h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54394.7,112941,0.5,480

t,10.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.77,0,38011.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.71,0,37456,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.74,0,37699.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38184.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38654.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38935.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,39001.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39220,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39514.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39769.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39782.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39925.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39368.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.91,0,39075.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39700.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39382.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38668.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38190.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38101.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.78,0,38072.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38391.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39417.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40845.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40286.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39575.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38798.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38198.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39366.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.2,0,41445.1,,0,0,,0,0,boundary
