h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43190.3,531996,0.5,480

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,991.304,0,-66494.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.139,0,-52749.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,994.552,0,-42059.7,,0,0,,0,0,boundary
3,0.25,-0.25,,994.673,0,-41140.8,,0,0,,0,0,boundary
4,0.75,-0.25,,994.51,0,-42381.7,,0,0,,0,0,boundary
5,1.25,-0.25,,995.258,0,-36691.7,,0,0,,0,0,boundary
6,1.75,-0.25,,997.051,0,-22939.9,,0,0,,0,0,boundary
7,2.25,-0.25,,998.716,0,-10040.4,,0,0,,0,0,boundary
8,2.75,-0.25,,999.846,0,-1211.04,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.81,0,6391.79,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.98,0,15662.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27124.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39438.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51455.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.81,0,62717.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.12,0,73552.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.35,0,83823,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.55,0,93835.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.47,0,101606,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.86,0,104884,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.06,0,106560,,0,0,,0,0,boundary
21,9.25,-0.25,,1013.39,0,109367,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.63,0,111414,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.35,0,109092,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.41,0,101104,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.99,0,89145.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.29,0,75000.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.36,0,59061.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44394.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.39,0,34898.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29536.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.45,0,27390.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.24,0,25675.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.68,0,21203.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.9,0,15022.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.1,0,8688.36,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.7,0,5486.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.65,0,5112.88,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.57,0,4479.41,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.49,0,3824.23,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.78,0,6167.24,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.49,0,11709.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.27,0,17927.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.09,0,32502,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.23,0,41667.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.44,0,51562.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.75,0,62260.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.05,0,72975.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82894.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.3,0,91712,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.2,0,99305.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.95,0,105661,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.6,0,111171,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.52,0,119028,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.8,0,130002,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.379,0,-50943.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.077,0,-45665,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.173,0,-37338.3,,0,0,,0,0,boundary
59,0.25,-0.75,,995.433,0,-35352.2,,0,0,,0,0,boundary
60,0.75,-0.75,,995.568,0,-34322.1,,0,0,,0,0,boundary
61,1.25,-0.75,,996.443,0,-27616.8,,0,0,,0,0,boundary
62,1.75,-0.75,,997.97,0,-15835.6,,0,0,,0,0,boundary
63,2.25,-0.75,,999.491,0,-3985.29,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.71,0,5600.15,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.8,0,14240.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.1,0,24527.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37122.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.36,0,50879.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.69,0,61785.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.85,0,71302.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.16,0,82174.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.49,0,93364.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.74,0,103928,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.76,0,112561,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.28,0,117025,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.36,0,117681,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.39,0,117954,,0,0,,0,0,boundary
78,9.75,-0.75,,1014.51,0,118992,,0,0,,0,0,boundary
79,10.25,-0.75,,1014.14,0,115774,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.78,0,104257,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88891.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.24,0,74555,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.6,0,61004.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50179.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42682.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.7,0,37431.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.29,0,34076.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.64,0,28908.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.81,0,22230,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.87,0,14762.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.1,0,8682.68,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.79,0,6182.07,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.81,0,6401.99,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.8,0,6281.88,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.8,0,6290.54,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.1,0,8693.17,,0,0,,0,0,boundary
