h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37617.4,697277,0.5,480

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.58,0,111041,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.8,0,112870,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.45,0,109931,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.78,0,104184,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.06,0,98158.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.52,0,93599.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.13,0,90357,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.79,0,87504.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.42,0,84356.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.96,0,80529.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.45,0,76300.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.92,0,71925.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.46,0,68110.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.96,0,63985.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.54,0,60564.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.43,0,59600.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58177.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56209.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.94,0,55588.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56751.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.26,0,58242.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60285.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.68,0,61703.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.7,0,61868.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.8,0,62626.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.26,0,66452.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.14,0,73733.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.23,0,82824.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.14,0,90443.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.81,0,96068.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.99,0,97582.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1011.68,0,94924.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.55,0,93818.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.49,0,101732,,0,0,,0,0,boundary
34,15.75,-0.25,,1013.24,0,108086,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.31,0,100248,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.42,0,84347.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.28,0,74864.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.58,0,77407.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.39,0,84090.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.38,0,84062.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.65,0,77931.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.98,0,72396.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.79,0,70806.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.59,0,69186.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.08,0,64963.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60284.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.17,0,57458.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.84,0,54787.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51514.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.17,0,49355.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006,0,47924.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.84,0,46657.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.72,0,45670.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43915,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,41984.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.92,0,122481,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.22,0,125074,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.03,0,123372,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.4,0,118024,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.58,0,111049,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.95,0,105655,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.55,0,102288,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.27,0,99948.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.79,0,95842.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.27,0,91532.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87641,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.19,0,82418.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.59,0,77436.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.03,0,72852.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.45,0,67990.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.28,0,66624.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.2,0,65921.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.96,0,64020.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.99,0,64196.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.14,0,65433.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.35,0,67167.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.67,0,69830.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.89,0,71652.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009,0,72573.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.46,0,76378.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.42,0,84363.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.38,0,92398.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.96,0,97321.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.47,0,101595,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.41,0,109547,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.48,0,118709,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.61,0,119793,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.28,0,108461,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.82,0,104565,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.48,0,110142,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.2,0,107805,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.13,0,90326.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.59,0,77452.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.29,0,83319.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.48,0,93260.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.39,0,92496.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.32,0,83571.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.59,0,77471.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.44,0,76233.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.28,0,74851.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.77,0,70629.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.29,0,66676.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64233,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.49,0,60127,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.02,0,56294.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.82,0,54649.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53679.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52275.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.44,0,51522.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49723.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,46949,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.09,0,149901,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.52,0,153708,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.63,0,154656,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.23,0,151107,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.21,0,142231,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.32,0,134558,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.94,0,131242,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.65,0,128709,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.97,0,122888,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.1,0,115407,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.42,0,109664,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.82,0,104523,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.17,0,99041.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.49,0,93366.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.81,0,87622.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.42,0,84362.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.25,0,82963.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.94,0,80380.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.82,0,79404.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.93,0,80281.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.16,0,82233.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.7,0,86691.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.15,0,90521.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.73,0,95369.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.97,0,105829,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.74,0,120895,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.75,0,129637,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.68,0,120381,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.16,0,98993.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.61,0,94320.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.63,0,120019,,0,0,,0,0,boundary
143,14.25,-1.25,,1017.07,0,140997,,0,0,,0,0,boundary
144,14.75,-1.25,,1015.7,0,129161,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.06,0,106614,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.33,0,108897,,0,0,,0,0,boundary
147,16.25,-1.25,,1014.77,0,121207,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.84,0,113230,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.82,0,96095.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.76,0,95643.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.78,0,104202,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.22,0,99451.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.68,0,86533.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.06,0,81407.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.28,0,83248.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.1,0,81722.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.29,0,74969,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69770.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.39,0,67525,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63587.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.46,0,59879.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58492.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.18,0,57604.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56520.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56127.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.75,0,54065.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.19,0,49451,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.29,0,100081,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.03,0,89514.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.12,0,73557.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.61,0,52949.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.82,0,30342.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.99,0,7764.52,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.49,0,19706.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.23,0,17623.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.94,0,15284.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.66,0,103245,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.42,0,92785.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.61,0,77627.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.92,0,55413.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.98,0,31637.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.24,0,9747.18,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17490,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15300.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.64,0,12931.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.47,0,101619,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.27,0,91459.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.66,0,78012.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.35,0,58954.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35908.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,14981.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002,0,15759,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.78,0,14007.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.61,0,12684.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.6,0,12591.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.27,0,42005.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.85,0,38621.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.39,0,34910.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.84,0,30501.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.25,0,25720.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.9,0,22945.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.61,0,20626.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17737.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.03,0,16006.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.86,0,14714.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.54,0,12153.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8278.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.51,0,3973.27,,0,0,,0,0,boundary
241,25.25,6.75,,999.714,0,-2240.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.22,0,1711.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.15,0,1140.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1176.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40140.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36345.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32341.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.51,0,27875.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23500.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20533.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.3,0,18173.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.94,0,15297.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.61,0,12734.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.39,0,10955.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.16,0,9150.44,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8168.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5595.61,,0,0,,0,0,boundary
261,25.75,6.75,,999.952,0,-375.137,,0,0,,0,0,boundary
262,25.75,7.25,,1000.23,0,1841.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.2,0,1542.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1549.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,0,38167.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33972.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.57,0,28356.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.03,0,24004.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.66,0,21072.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.34,0,18503,,0,0,,0,0,boundary
274,26.25,3.25,,1001.91,0,15076.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.54,0,12135.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.38,0,10883.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8343.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4980.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,0,5740.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4936.87,,0,0,,0,0,boundary
281,26.25,6.75,,1000.02,0,186.614,,0,0,,0,0,boundary
282,26.25,7.25,,999.572,0,-3355.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2221.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2312.31,,0,0,,0,0,boundary
285,26.25,8.75,,1000.24,0,1896.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236506,0.19752,,1011.8,-192.218,95924.5,,-0.131547,0.395864,,9.94781,20.4341,fluid
289,0.88188,0.300943,,1010.48,-185.582,84916.4,,0.506357,-0.119157,,8.46187,17.9697,fluid
290,0.514076,0.556894,,1010.53,-207.707,85326.7,,0.212902,0.112469,,9.1714,20.2812,fluid
291,1.05958,0.703009,,1009.39,-175.418,75827.5,,0.183958,-0.125409,,7.55142,20.4205,fluid
292,0.141805,0.925179,,1010.11,-176.424,81831.4,,0.155587,0.092174,,6.09235,28.1663,fluid
293,0.532512,1.11258,,1009.45,-174.6,76312.9,,0.296087,0.178302,,8.82057,29.5661,fluid
294,0.995773,1.59589,,1007.32,-129.662,58698.1,,0.0367739,-0.0277369,,2.7217,30.2397,fluid
295,0.397588,1.45564,,1008.7,-137.458,70111.1,,0.269913,0.151712,,3.87312,35.7589,fluid
296,0.247697,1.95658,,1005.44,-99.4092,43369.9,,0.524718,-0.0674812,,3.81767,33.3875,fluid
297,1.13529,1.82559,,1006.03,-111.011,48155.6,,0.595495,-0.0359831,,5.34815,33.8552,fluid
298,0.746619,2.2668,,1003.14,-70.0282,24852.1,,0.0723583,0.125974,,1.77846,35.7852,fluid
299,0.0827759,2.41555,,1002.77,-81.84,21901.3,,0.163148,-0.348495,,4.02012,36.6219,fluid
300,1.06371,2.45651,,1002.68,-62.8106,21219.7,,0.546464,-0.177708,,2.76616,37.2524,fluid
301,0.32079,2.48334,,1002.51,-84.5447,19853.3,,0.581546,-0.227168,,4.38387,38.3642,fluid
