h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54732.8,124279,0.5,480

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35958.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36395.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.7,0,37435.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37784.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,38011.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38619.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.9,0,38984.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39155.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39415.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,40032.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.07,0,40400.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40707.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40848.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40807.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41188.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42036.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42738.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43104.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43805.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45593.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47571.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.2,0,49596.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.43,0,51443.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51459.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49611.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48360.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.14,0,49085.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50479.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51645.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.53,0,52292.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52324.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52420.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52655.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52844.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52788.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52585.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52402.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52163.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51315.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.39,0,51100.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.33,0,50628.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49987.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49444.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48680.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48408.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48583.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47904.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47052.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47213,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47709.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47489.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47040.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46848.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46888.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47499.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40420.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40817.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41190.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41747.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.31,0,42323.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.4,0,43052.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43532,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43554.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43573.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44219.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44851.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45166.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45384.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45381.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45670.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46164.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46764.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.97,0,47688.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49128.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51451,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.63,0,53077.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54380.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007,0,56098.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56783.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54986.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53412,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53259.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54610,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56226.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56902,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56895.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57049.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57527.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57781.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57661.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57407.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57273,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.14,0,57209.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56944.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56448.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55928,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55388.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.85,0,54861.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54429.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53550.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.66,0,53289,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,54004.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53339.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.52,0,52205.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.5,0,52049.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.57,0,52619.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.6,0,52801.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.58,0,52645.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52586.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.54,0,52313.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51836.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.67,0,45254.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,44983.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43978,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44337.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45866,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47400.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48738.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49312.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49663.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49641.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.24,0,49921.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51122.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52298.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52894.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53339.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.63,0,53069.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52893.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54175.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.09,0,56849,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59466.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.61,0,61086.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.73,0,62074.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.98,0,64178.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65780.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.98,0,64154.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59375.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.09,0,56807.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58531.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,60995.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.71,0,61911,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.67,0,61594.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.62,0,61165.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61131.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61461.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61880.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62234.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62232.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.72,0,61984.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61787.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.67,0,61586.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61089.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60498.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60514.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60265.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59077.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.37,0,59163.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,60005.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59474.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.31,0,58663.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.28,0,58404.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.3,0,58537.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.31,0,58644.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.34,0,58907.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.33,0,58770.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.21,0,57859.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.12,0,57122.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.18,0,33189.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.61,0,28644.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24946.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.79,0,22072.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.32,0,18328.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12705.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6328.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7419.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6390.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5698.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4588.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.06,0,32254.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28247.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24769.2,,0,0,,0,0,boundary
