h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42230.4,647642,0.5,480

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.665,0,-33582.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.956,0,-31352.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.401,0,-27943.8,,0,0,,0,0,boundary
3,0.25,-0.25,,996.764,0,-25153.5,,0,0,,0,0,boundary
4,0.75,-0.25,,997.083,0,-22690.4,,0,0,,0,0,boundary
5,1.25,-0.25,,997.318,0,-20882.6,,0,0,,0,0,boundary
6,1.75,-0.25,,997.649,0,-18324.2,,0,0,,0,0,boundary
7,2.25,-0.25,,998.076,0,-15010.4,,0,0,,0,0,boundary
8,2.75,-0.25,,998.568,0,-11189.6,,0,0,,0,0,boundary
9,3.25,-0.25,,998.852,0,-8976.91,,0,0,,0,0,boundary
10,3.75,-0.25,,999.064,0,-7321.71,,0,0,,0,0,boundary
11,4.25,-0.25,,999.264,0,-5759.5,,0,0,,0,0,boundary
12,4.75,-0.25,,999.581,0,-3287.55,,0,0,,0,0,boundary
13,5.25,-0.25,,999.927,0,-571.337,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.2,0,1564.67,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.5,0,3893.92,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.75,0,5890.97,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.94,0,7414.19,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.15,0,9028.83,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.48,0,11684.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.76,0,13913.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.9,0,14969.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.04,0,16130.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.23,0,17592.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.45,0,19392.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20860.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.77,0,21940.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.93,0,23170.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.14,0,24912.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.41,0,27038.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.61,0,28611.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.77,0,29896.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32087.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34585.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37563.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.21,0,41542.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45264,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48601.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51675.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54431.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.14,0,57242,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.55,0,60651.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.8,0,62642.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.01,0,64367.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.32,0,66982.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.54,0,68799.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69345.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.74,0,70406.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.87,0,71515.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.83,0,71136.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.78,0,70736.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.99,0,72465.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.16,0,73909.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.24,0,74588.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.47,0,76449.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.16,0,73888.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.949,0,-31406.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.983,0,-31148.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.269,0,-28958.8,,0,0,,0,0,boundary
59,0.25,-0.75,,996.563,0,-26693.7,,0,0,,0,0,boundary
60,0.75,-0.75,,997.11,0,-22483.3,,0,0,,0,0,boundary
61,1.25,-0.75,,997.623,0,-18524.7,,0,0,,0,0,boundary
62,1.75,-0.75,,997.885,0,-16494.2,,0,0,,0,0,boundary
63,2.25,-0.75,,998.162,0,-14346.2,,0,0,,0,0,boundary
64,2.75,-0.75,,998.61,0,-10861,,0,0,,0,0,boundary
65,3.25,-0.75,,998.918,0,-8461.84,,0,0,,0,0,boundary
66,3.75,-0.75,,999.206,0,-6215.11,,0,0,,0,0,boundary
67,4.25,-0.75,,999.525,0,-3726.15,,0,0,,0,0,boundary
68,4.75,-0.75,,999.937,0,-492.551,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.32,0,2526.27,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.41,0,3216.67,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.68,0,5361.92,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.99,0,7780.97,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.14,0,8947.73,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.36,0,10731.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.6,0,12580.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.99,0,15686.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.13,0,16838.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.24,0,17672,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.51,0,19876.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.65,0,21000.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.84,0,22508.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003,0,23793.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.08,0,24394.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.36,0,26667.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.66,0,29036.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.92,0,31094.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.11,0,32653.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.41,0,35087.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.88,0,38855.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41486.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45156.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.15,0,49199.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52239.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55014.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57658.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61158.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.12,0,65336.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.37,0,67373.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,69025.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.88,0,71545.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.14,0,73752.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.27,0,74794.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.39,0,75790.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.48,0,76530.3,,0,0,,0,0,boundary
