h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54167.2,104457,0.5,480

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40916.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.05,0,40209.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40274.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40665.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40983.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41079.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41171.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.17,0,41247.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41066.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41134.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40109.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39443.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40036.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39205.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38060.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37533.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37381.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37118.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37071.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37692.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39118.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38964.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38055.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37046.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36413.4,,0,0,,0,0,boundary
