h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38144.4,138407,0.5,480

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.87,0,30713.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.2,0,33390.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35309.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35539.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.48,0,35663.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37908.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41161.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42581.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41033.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40693.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42831.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45809.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48030.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49319.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50726.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50929.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49917.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49739.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49829.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47243.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45773.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47602.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47886.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46156.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46755.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48324,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48562.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46686.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46127.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46635.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45224.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43543.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42365.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41702.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41071.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.07,0,40361,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39585.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38093.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37349.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.59,0,36505.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.46,0,35486.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.31,0,34295.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.17,0,33134.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32029.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.92,0,31110.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.76,0,29860.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28535,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.44,0,27267.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.27,0,25924.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.13,0,24826.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.07,0,24292.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.02,0,23881.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.92,0,23129.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.82,0,22287.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.68,0,21228.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.24,0,33688.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.57,0,36380.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38620.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39706.4,,0,0,,0,0,boundary
