h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53886.2,128346,0.5,480

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42121.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41619.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.05,0,40247.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41229,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42443.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42665.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42479.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42898.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43403.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.44,0,43421,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43866.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.6,0,44705.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45127.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45537.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,46012.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46525,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47345,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.04,0,48256.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,49014.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49410.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49266.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48830,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48871.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49218.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49494.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49849.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50205.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50544.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50602,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50550.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50606.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50880,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.41,0,51246,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51394.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51229,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50886.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.32,0,50565,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50351.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50090.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49747.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49423.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.14,0,49114.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48757.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.05,0,48349.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,47995,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47729.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47514.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47320.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47107.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46905.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46735.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.83,0,46599.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.83,0,46583.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.83,0,46535.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.78,0,46183.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.68,0,45331.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46587.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44295.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44785.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46429.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46620.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.82,0,46494.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.89,0,47038.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47173.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47330.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47909.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.1,0,48765.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,49039.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49221.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49642.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50154.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50997.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.53,0,52240,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53448.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.75,0,54058,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.75,0,54032,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53631.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53244.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53273.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53383.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53732.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54190,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.79,0,54405.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54479.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54568.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54763.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.9,0,55322.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55942.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56224.2,,0,0,,0,0,boundary
