h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54027.1,169237,0.5,480

t,9.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.82,0,46468.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.9,0,47097.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46397.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.8,0,46344.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46178,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45931.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48072.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48714,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.15,0,49204.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49463,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49120.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49059.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49084.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48773.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47640.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47395.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47345.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45996.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47393.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48707.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47461.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44698,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43962.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44361.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44342.3,,0,0,,0,0,boundary
