h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31311.4,981032,0.5,480

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.843,0,-1230.11,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.403,0,-4677.63,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.804,0,-17122.4,,0,0,,0,0,boundary
3,0.25,-0.25,,998.602,0,-10928.9,,0,0,,0,0,boundary
4,0.75,-0.25,,999.562,0,-3436.25,,0,0,,0,0,boundary
5,1.25,-0.25,,999.603,0,-3112.7,,0,0,,0,0,boundary
6,1.75,-0.25,,999.467,0,-4179.06,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.37,0,2882.85,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.73,0,5735.47,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.81,0,6333.33,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.92,0,15173.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.54,0,20118.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.89,0,22879,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.85,0,30549.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.47,0,35545.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39296.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45281.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49679.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.53,0,52301.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.96,0,55751.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59135.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.61,0,61064.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.74,0,62176.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.84,0,62956.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.93,0,63716.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.97,0,64035.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.9,0,63525.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.78,0,62509.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.58,0,60869.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.39,0,59287.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.18,0,57615.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54877.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52527.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50112.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47146.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44739.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43082.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.05,0,40269.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.76,0,37892,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36796.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36079.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35569.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36257.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.71,0,37529.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.93,0,39273.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41789.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45793,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51022.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.72,0,53791.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.6,0,52822.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54301.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.2,0,57766,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45305.2,,0,0,,0,0,boundary
