h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35598.8,332863,0.5,480

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.38,0,26766.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.74,0,29701.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.42,0,27127,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.16,0,25041.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28130.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.04,0,32132.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35747,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36943.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37893.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39580.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39619.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37314.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.54,0,36147,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36754.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37874.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38843.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41033.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44596.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44741.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42178.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39547.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37547.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35391.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40061.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47233.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49487.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48952.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51344.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53622.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50215,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45291.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41730.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41623.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.24,0,41796.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40281.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38828.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38902.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39627.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39875,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40991.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43121.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45069.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47087.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.22,0,49732.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.57,0,52558.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55167.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.21,0,57860.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.56,0,60677.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.91,0,63579.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.22,0,66133.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.47,0,68179,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.72,0,70226.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.91,0,71859.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.04,0,72927.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.28,0,74849.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.52,0,76873.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33843.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41592.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44772.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41976.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.64,0,36949.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36031.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38336.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40229.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.09,0,40525.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.28,0,42068.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44485.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44688.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41601.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40656.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.4,0,43102.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46081.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46645.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.78,0,46118.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47651.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52069,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49358.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38606.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.91,0,31027.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.61,0,36666.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47075.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50616.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48311.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48709.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50909.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51840.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50493.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47855.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45933.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45113.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.37,0,42838.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43390.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44257.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.61,0,44736.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.77,0,46073.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.04,0,48305.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.29,0,50275.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52187.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.87,0,55015,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.24,0,58061.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.6,0,61008.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64290.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.38,0,67450.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.74,0,70398.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.08,0,73250.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.38,0,75685.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.63,0,77805.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.8,0,79173.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,0,80021.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.12,0,81892.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.35,0,83774.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.75,0,29788.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37907.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56767.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59955.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41466.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.09,0,32529.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.61,0,36700.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40889.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.93,0,39237.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.7,0,37438.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.16,0,41109.1,,0,0,,0,0,boundary
