h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54637.7,136064,0.5,480

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45633.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48120.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50264.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50188.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49258.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.27,0,50168.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.55,0,52428.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53705.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54517.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55607.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57768.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.53,0,60471.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.66,0,61529.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.61,0,61109.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.65,0,61468.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.68,0,61708.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.59,0,60935.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.54,0,60554.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60107.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58462.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.98,0,55939,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52476.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50038.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50063.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52325.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.68,0,53509.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53091,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52430.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52450.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51868.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50551.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49552.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48297.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46620.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45517.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44666.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43638.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42665.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41907,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.18,0,41274.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,40028.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39449,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39131.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38708.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.82,0,38348.8,,0,0,,0,0,boundary
