h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35393.7,147557,0.5,480

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.35,0,67229.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.11,0,65220.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66437.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.32,0,66943.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.17,0,65723.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.95,0,63939.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.87,0,63239.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.97,0,64044.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.08,0,64972,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.04,0,64611.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.81,0,62766.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.67,0,61574.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.66,0,61485.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.54,0,60545.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.17,0,57477.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.79,0,54403.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52198.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50308.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47273,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45556.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47639.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52831.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.89,0,55213.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54423.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,52959.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52780.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.81,0,54519.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.9,0,55319.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55152,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.84,0,54794,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.83,0,54679.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54718,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55010.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.86,0,54940.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54625.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54571.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.78,0,54289.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53984.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.76,0,54162.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54632.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.85,0,54873.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.9,0,55266.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55597.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56020.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.07,0,56663.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57677.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.32,0,58708.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59314.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.45,0,59831.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60702.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.7,0,61810.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.84,0,62992.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64354.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.16,0,65617.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.18,0,65769.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.1,0,65134.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.44,0,67974.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.69,0,61795.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.94,0,63848.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.17,0,65688.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.04,0,64603.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.05,0,64741.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.24,0,66256.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.43,0,67843.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.58,0,69070.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.66,0,69733.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.59,0,69166.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.45,0,68038,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.33,0,67047.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64639.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.52,0,60336.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55179.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50574.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,45040.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41428.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41529.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45004.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50581,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55301.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.16,0,57442,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.13,0,57177.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57679.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,60065.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61354.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.69,0,61739.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62075.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.67,0,61620.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.61,0,61091.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.62,0,61163.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.6,0,61015.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.56,0,60664.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.55,0,60644.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60501,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.51,0,60316.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.54,0,60514.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.56,0,60721.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.6,0,61051.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.68,0,61711.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.76,0,62300.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62580.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63218.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64497.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.18,0,65809.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.27,0,66547.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.37,0,67355.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68484.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.64,0,69591.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.77,0,70696.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.94,0,72056.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.08,0,73259.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.07,0,73128.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.95,0,72182.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.11,0,65253,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.81,0,46398.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.12,0,40777.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42925.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48092,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56118.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.87,0,63262.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.43,0,67820.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.78,0,70737.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.05,0,73023.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.2,0,74239,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.15,0,73772.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.77,0,70637.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.26,0,66458.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.95,0,63894.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.48,0,60002.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50693,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.24,0,41799,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.94,0,39381.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.15,0,41034.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.79,0,46210.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53611.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60031.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63639.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64527.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65712.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.38,0,67445.9,,0,0,,0,0,boundary
