h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40882.2,671520,0.5,480

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.69,0,21266,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.25,0,17810.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.53,0,12061.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.92,0,15134.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.27,0,17945.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.12,0,16711.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.97,0,15562.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.11,0,16659.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.14,0,16907.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.94,0,15316.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.86,0,14716.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.82,0,14329,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.6,0,12639.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.55,0,12187.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.62,0,12737.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.46,0,11512.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.22,0,9596.32,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.05,0,8303.54,,0,0,,0,0,boundary
18,7.75,-0.25,,1001,0,7880,,0,0,,0,0,boundary
19,8.25,-0.25,,1001,0,7833.08,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.01,0,7948.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.89,0,6965.35,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.76,0,5948.24,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.75,0,5902.53,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.91,0,7143.16,,0,0,,0,0,boundary
25,11.25,-0.25,,1001,0,7877.91,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.13,0,8930.14,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.35,0,10636.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.61,0,12659.1,,0,0,,0,0,boundary
