h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29884.2,622854,0.5,480

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.69,0,21320.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.73,0,21610.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.69,0,21307.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.83,0,22379.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23726.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.08,0,24400.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.15,0,24930.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.25,0,25722.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.37,0,26743.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.51,0,27861,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.67,0,29096.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.84,0,30472.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.02,0,31956.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.22,0,33523.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.42,0,35150.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36808.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38497.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40180.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41804.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43409.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44968.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46382.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47748.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49116.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.29,0,50266.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51177.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.52,0,52151.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52900,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53070,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53073.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53251.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.58,0,52643.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50615.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48136.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45499.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42827.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39087.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33328.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.31,0,26263.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.53,0,20036.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.79,0,14092.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.01,0,7948.91,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.05,0,8227.59,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.02,0,8061.26,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.01,0,7962.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.08,0,24410.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.21,0,25426.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.22,0,25481.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.33,0,26364.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,0,27365.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.5,0,27772.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.56,0,28223.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.66,0,29034.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.79,0,30078.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.93,0,31180.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32381.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33742.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.43,0,35232.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36808.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.83,0,38444.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.04,0,40118.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41831.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43537.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45176.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46824.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48436,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49867.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51283,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.59,0,52744.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53952.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54830.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55907.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56757.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.11,0,56985.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57014.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57557.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.16,0,57444,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55941,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53734.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51793.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,50009.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.78,0,46189.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39394.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.93,0,31216.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.01,0,23831.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.17,0,17173.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.16,0,9103.17,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,0,8423.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.04,0,8152.66,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.02,0,8012.78,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.33,0,26394.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.52,0,27930.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.6,0,28551.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.71,0,29414.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.78,0,30038.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.81,0,30281.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.87,0,30757.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.98,0,31637.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.11,0,32653.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.23,0,33643.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.37,0,34763,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.54,0,36087.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.72,0,37542.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.91,0,39092.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.11,0,40726.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42403.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.75,0,45887.9,,0,0,,0,0,boundary
