h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32086.9,607356,0.5,480

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.15,0,133081,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.18,0,133282,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.1,0,132616,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.4,0,126570,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.49,0,118817,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.86,0,113378,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.44,0,109841,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.12,0,107067,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.71,0,103668,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.11,0,98571.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.26,0,91442.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.37,0,83950.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.65,0,77999.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.17,0,73991.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.68,0,69954.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.04,0,64625.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.5,0,60194.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,55983.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53106.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.35,0,50758.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48315.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45872.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44051.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,42952.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41918.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41697.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41371.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41461.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41380.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41271.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41443.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41463.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.21,0,41543.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.29,0,42145.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42259.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42269.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43411.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45134.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46169.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46879.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48336.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50732.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53592.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57185.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.57,0,60769,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.84,0,62970.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.1,0,65097.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.38,0,67436.5,,0,0,,0,0,boundary
