h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19726.8,118131,0.5,480

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.45,0,43444.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44471.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46702,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.97,0,47693,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48397.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.24,0,49934.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51508.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52826.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.75,0,54020.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55102.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56027.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56750.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57224.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.16,0,57453.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.17,0,57461.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.14,0,57271.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56921.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56456.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55917.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55332.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54701.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53973.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53095.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.5,0,52026.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50654,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48937.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46921.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44387.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41396.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38146.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.28,0,34040.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28894.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.03,0,24019.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.42,0,19122.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.8,0,14238,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.7,0,13417.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.69,0,13313.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.78,0,14025.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.83,0,46531.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46508.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.99,0,47893.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.14,0,49094.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.3,0,50370.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52272.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,53969.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.91,0,55327.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56611.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57816.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.33,0,58839.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59634.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60167.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60441.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60486.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60333.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.48,0,60020.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59597.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.37,0,59109.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.3,0,58587.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.23,0,58022,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.15,0,57358.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56546.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55530.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54179.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52456,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50435,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47859.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44748.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41350.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.66,0,37061,,0,0,,0,0,boundary
87,14.25,-0.75,,1004,0,31763.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.41,0,27072,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.77,0,21899.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.66,0,13109.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.59,0,12562.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.59,0,12552.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.53,0,12098.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48343.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47775.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.01,0,48064.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49176.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51049,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.63,0,53117.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54716.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007,0,56062.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.17,0,57454.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.32,0,58752.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59841,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.56,0,60684.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61246.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61559.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.68,0,61681.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61640,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61452.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.62,0,61151,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60774.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60353.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.46,0,59874.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59257.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58454,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57454.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56101.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54335.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52317.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.22,0,49699.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46419.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42850.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.81,0,38274.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.12,0,32722.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.56,0,28242.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.04,0,24044,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.46,0,11493.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.43,0,11263.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.46,0,11476.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.49,0,11767,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.46,0,43529.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40104.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.76,0,37911.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.59,0,36526.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.46,0,35454.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.32,0,34382.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.17,0,33115.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.96,0,31463,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.69,0,29270.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.34,0,26464.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.92,0,23103.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.43,0,19189.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.83,0,14449.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9221.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5017.11,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.34,0,2684.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4592.51,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.55,0,4307.46,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.54,0,4282.25,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41511.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38677.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.63,0,36876.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.49,0,35691.9,,0,0,,0,0,boundary
