h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46904.5,707403,0.5,480

t,4.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,993.381,0,-50927.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.284,0,-51654.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,993.587,0,-49368.2,,0,0,,0,0,boundary
3,0.25,-0.25,,994.212,0,-44642.3,,0,0,,0,0,boundary
4,0.75,-0.25,,995.015,0,-38540.9,,0,0,,0,0,boundary
5,1.25,-0.25,,995.799,0,-32558.7,,0,0,,0,0,boundary
6,1.75,-0.25,,996.305,0,-28679.9,,0,0,,0,0,boundary
7,2.25,-0.25,,996.665,0,-25912.7,,0,0,,0,0,boundary
8,2.75,-0.25,,997.119,0,-22418.6,,0,0,,0,0,boundary
9,3.25,-0.25,,997.511,0,-19385.5,,0,0,,0,0,boundary
10,3.75,-0.25,,997.794,0,-17202.1,,0,0,,0,0,boundary
11,4.25,-0.25,,998.186,0,-14158.6,,0,0,,0,0,boundary
12,4.75,-0.25,,998.735,0,-9890.9,,0,0,,0,0,boundary
13,5.25,-0.25,,999.241,0,-5946.53,,0,0,,0,0,boundary
14,5.75,-0.25,,999.609,0,-3066.16,,0,0,,0,0,boundary
15,6.25,-0.25,,999.999,0,-10.8251,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.22,0,1762.91,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.49,0,3869.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.81,0,6397.35,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.13,0,8922.67,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.5,0,11830.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.89,0,14925.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.11,0,16661.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.37,0,18720.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.64,0,20899.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.77,0,21944.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.7,0,21395,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.49,0,19651.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.28,0,18028.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.99,0,15715.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.6,0,12613.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.22,0,9631.98,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.97,0,7596.14,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.36,0,2851.69,,0,0,,0,0,boundary
34,15.75,-0.25,,999.369,0,-4941.42,,0,0,,0,0,boundary
35,16.25,-0.25,,999.199,0,-6272.59,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.71,0,5618,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.51,0,27818.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42186,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40449.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36186.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.21,0,41499,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50282.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.84,0,54779.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56497,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.55,0,60608,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.33,0,66993.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.94,0,72044.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.36,0,75550.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.79,0,79144.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.23,0,82769.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.39,0,84157.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.51,0,85144.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.8,0,87515.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.16,0,90599,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.99,0,97552.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,992.695,0,-56085.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.636,0,-56530,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.736,0,-55777.1,,0,0,,0,0,boundary
59,0.25,-0.75,,993.29,0,-51615.4,,0,0,,0,0,boundary
60,0.75,-0.75,,994.082,0,-45626.2,,0,0,,0,0,boundary
61,1.25,-0.75,,994.837,0,-39896.3,,0,0,,0,0,boundary
62,1.75,-0.75,,995.318,0,-36228.9,,0,0,,0,0,boundary
63,2.25,-0.75,,995.723,0,-33141.6,,0,0,,0,0,boundary
64,2.75,-0.75,,996.237,0,-29199.8,,0,0,,0,0,boundary
65,3.25,-0.75,,996.833,0,-24621.7,,0,0,,0,0,boundary
66,3.75,-0.75,,997.281,0,-21164.8,,0,0,,0,0,boundary
67,4.25,-0.75,,997.636,0,-18423.7,,0,0,,0,0,boundary
68,4.75,-0.75,,998.208,0,-13989.8,,0,0,,0,0,boundary
69,5.25,-0.75,,998.839,0,-9081.86,,0,0,,0,0,boundary
70,5.75,-0.75,,999.218,0,-6126.11,,0,0,,0,0,boundary
71,6.25,-0.75,,999.63,0,-2900.65,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.01,0,83.0547,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.43,0,3353.41,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.94,0,7417.86,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.24,0,9741.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.62,0,12808.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.02,0,15933.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.17,0,17174.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.4,0,18996.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.71,0,21452.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.81,0,22258.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.73,0,21624,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.43,0,19222.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.83,0,14436.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.96,0,7590.26,,0,0,,0,0,boundary
86,13.75,-0.75,,999.9,0,-787.895,,0,0,,0,0,boundary
87,14.25,-0.75,,999.821,0,-1407.41,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.26,0,9926.29,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.44,0,19308.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.42,0,11169.8,,0,0,,0,0,boundary
91,16.25,-0.75,,999.697,0,-2377.76,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.28,0,2168.24,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.85,0,22520.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40054.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40698.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.83,0,38455.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45196.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55373.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59873.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.49,0,60088.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.95,0,63871.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.89,0,71635.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.75,0,78800.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.08,0,81574.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.44,0,84565.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88588.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.29,0,91652.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.63,0,94502.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.94,0,97087.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.16,0,99025.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.69,0,103479,,0,0,,0,0,boundary
112,-1.25,-1.25,,990.527,0,-72266.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,990.486,0,-72568.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.306,0,-73899.9,,0,0,,0,0,boundary
115,0.25,-1.25,,990.686,0,-71087,,0,0,,0,0,boundary
116,0.75,-1.25,,991.588,0,-64374,,0,0,,0,0,boundary
117,1.25,-1.25,,992.393,0,-58351.3,,0,0,,0,0,boundary
118,1.75,-1.25,,993.018,0,-53660.1,,0,0,,0,0,boundary
119,2.25,-1.25,,993.484,0,-50150.8,,0,0,,0,0,boundary
120,2.75,-1.25,,994.151,0,-45102.1,,0,0,,0,0,boundary
121,3.25,-1.25,,995.029,0,-38438.3,,0,0,,0,0,boundary
122,3.75,-1.25,,995.793,0,-32603.6,,0,0,,0,0,boundary
123,4.25,-1.25,,996.316,0,-28596.4,,0,0,,0,0,boundary
124,4.75,-1.25,,996.867,0,-24358.1,,0,0,,0,0,boundary
125,5.25,-1.25,,997.46,0,-19781.6,,0,0,,0,0,boundary
126,5.75,-1.25,,998.02,0,-15447.6,,0,0,,0,0,boundary
127,6.25,-1.25,,998.591,0,-11014.3,,0,0,,0,0,boundary
128,6.75,-1.25,,999.133,0,-6785.05,,0,0,,0,0,boundary
129,7.25,-1.25,,999.677,0,-2535.78,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.24,0,1887.78,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.7,0,5469.39,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.26,0,9941.79,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.77,0,13965,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.96,0,15463.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.26,0,17883.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.66,0,21008.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.86,0,22651.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.97,0,23516.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.67,0,21111.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.15,0,16987.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.43,0,11269.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.09,0,668.891,,0,0,,0,0,boundary
143,14.25,-1.25,,999.053,0,-7407.16,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.86,0,6746.58,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.61,0,36677.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51412.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.77,0,37937.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.23,0,17619.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.88,0,22810.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.85,0,38659.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46582.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47096.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51036.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57285.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.79,0,62562.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.04,0,64662,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.41,0,67668.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74695.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.14,0,82025.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.69,0,86620.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.18,0,90740.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.69,0,95016.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.14,0,98787.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.63,0,102923,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.83,0,104673,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.92,0,105439,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.29,0,108549,,0,0,,0,0,boundary
168,-0.25,0.25,,993.663,0,-48800.2,,0,0,,0,0,boundary
169,-0.25,0.75,,993.886,0,-47114.8,,0,0,,0,0,boundary
170,-0.25,1.25,,994.767,0,-40432.1,,0,0,,0,0,boundary
171,-0.25,1.75,,996.071,0,-30471.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.292,0,-21078.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.265,0,-13542.6,,0,0,,0,0,boundary
174,-0.25,3.25,,998.214,0,-13939.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.371,0,-12719.9,,0,0,,0,0,boundary
176,-0.25,4.25,,998.61,0,-10866.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.243,0,-51962.8,,0,0,,0,0,boundary
189,-0.75,0.75,,993.548,0,-49667.2,,0,0,,0,0,boundary
190,-0.75,1.25,,994.422,0,-43049.9,,0,0,,0,0,boundary
191,-0.75,1.75,,995.774,0,-32750,,0,0,,0,0,boundary
192,-0.75,2.25,,997.115,0,-22447.7,,0,0,,0,0,boundary
193,-0.75,2.75,,998.202,0,-14036.8,,0,0,,0,0,boundary
194,-0.75,3.25,,998.454,0,-12080.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.678,0,-10331.4,,0,0,,0,0,boundary
196,-0.75,4.25,,999.031,0,-7586.45,,0,0,,0,0,boundary
197,-0.75,4.75,,999.336,0,-5198.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.187,0,-52389.9,,0,0,,0,0,boundary
209,-1.25,0.75,,993.326,0,-51340.9,,0,0,,0,0,boundary
210,-1.25,1.25,,994.02,0,-46094.3,,0,0,,0,0,boundary
211,-1.25,1.75,,995.348,0,-36005.3,,0,0,,0,0,boundary
212,-1.25,2.25,,996.766,0,-25139.1,,0,0,,0,0,boundary
213,-1.25,2.75,,997.972,0,-15818.9,,0,0,,0,0,boundary
214,-1.25,3.25,,999.287,0,-5584.72,,0,0,,0,0,boundary
215,-1.25,3.75,,998.872,0,-8820.13,,0,0,,0,0,boundary
216,-1.25,4.25,,999.172,0,-6483.56,,0,0,,0,0,boundary
217,-1.25,4.75,,999.336,0,-5198.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
