h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53859.6,192363,0.5,480

t,10.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36519.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.73,0,37651,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38338.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38227.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38372.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39427.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40308.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40714,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40830.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.2,0,41461.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.31,0,42355.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43594.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.54,0,44241.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44140.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43776.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43729.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43352,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43645.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44265,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.62,0,44831.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44316.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44948.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45412.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46149.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46763.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47487.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48259.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49930.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52811,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53845.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.72,0,53846.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53689.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.72,0,53791.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.77,0,54181.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54221,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53766.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.61,0,52878.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.53,0,52250.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51662.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50979.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.3,0,50372.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49958.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.19,0,49491.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,49028.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.08,0,48578.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,47998.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47279.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46605.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45902.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45185.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44474,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44075.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.5,0,43870.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43659.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43156.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41925,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.04,0,40161.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41292,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41333.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41286.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41368.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42158.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43083.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43772.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44321.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45195.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46307.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47791,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.98,0,47744,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46856.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46420.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46397,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45272.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.64,0,44994,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47021.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49138.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49811.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49494,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47375.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44328.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46417.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49360.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50983.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53049.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55874.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.18,0,57551.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.29,0,58512.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.35,0,59007.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.32,0,58752.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.31,0,58616.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58828.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58276.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57395.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,56995.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56680.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56047.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55341.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54699.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,53947.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53423.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.62,0,53003.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.55,0,52426.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.5,0,52053.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.45,0,51595.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.37,0,50936.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50300.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49799.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49533.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49247.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49055.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48531.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47273.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42575.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.43,0,43275.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43226.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.42,0,43264.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43865.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45171.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46482,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48793.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51013.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.64,0,53152.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53559.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52293.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53018.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54236.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55198.1,,0,0,,0,0,boundary
