h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19446.2,259911,0.5,480

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.7,0,61841.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.53,0,60472.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.44,0,59702.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.58,0,60839.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.76,0,62312.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63057.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.88,0,63343.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.91,0,63548.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.93,0,63729.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.94,0,63813.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.94,0,63784,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.92,0,63612.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.87,0,63277.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.81,0,62754.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.72,0,62019.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.61,0,61087,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.47,0,59983.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.32,0,58741.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.16,0,57418.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007,0,56063.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54709.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53418.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52194.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50968.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49809.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48714.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47333,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45785,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.57,0,44459.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42249.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39138.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36484.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33725.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.58,0,28429.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.81,0,22215.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.09,0,16516.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.72,0,13590.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.66,0,13082.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.63,0,12845.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.49,0,11725.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.07,0,64927.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.94,0,63794.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.83,0,62889.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.93,0,63769.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.1,0,65128.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.18,0,65814,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.22,0,66163.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.27,0,66532.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.31,0,66892.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.34,0,67137.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.36,0,67259.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.35,0,67226.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.33,0,67008.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.28,0,66581,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.2,0,65920.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.09,0,65036.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.96,0,63960,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.81,0,62733.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.65,0,61418.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.48,0,60067.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58724.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.17,0,57465.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.02,0,56273.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55078.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53984.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52979.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51626.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50058.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.12,0,48938.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.85,0,46752.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.46,0,43534.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40883.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.79,0,38131.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.06,0,32279.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.23,0,25556.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.45,0,19340,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.7,0,13391.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.66,0,13100.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.63,0,12835.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.49,0,11722.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.24,0,66320,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.12,0,65290,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.01,0,64424.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.09,0,65085.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.23,0,66211.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.31,0,66848.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.38,0,67431.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.47,0,68162,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.55,0,68858.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.62,0,69410,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.67,0,69799.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.69,0,69982,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.69,0,69967.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.66,0,69727.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.6,0,69218.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.5,0,68459.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.39,0,67490.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.25,0,66346.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.1,0,65101.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63808.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.78,0,62498.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.63,0,61287.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60152.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.35,0,58938.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57828.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56904.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55490.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53666.6,,0,0,,0,0,boundary
