h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53622.7,46744,0.5,480

t,19.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,17.75,-0.25,,1006.43,0,51457.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52335.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53130.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.72,0,53834.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.83,0,54696.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55564.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56280.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,57015.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57665.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.27,0,58283.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58901.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59343.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.44,0,59671.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.46,0,59854.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.5,0,60180.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.52,0,60404,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60546.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.64,0,61350.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43319.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43788,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43671.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43483.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.42,0,43237.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.41,0,43159,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43240.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43649.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.56,0,44389.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45100.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45335.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45448.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.73,0,45778.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46411.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46999.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47504.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47911.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48038.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47721.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47204.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46757.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46561.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46727.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47055.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47425.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48134.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48500.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48675.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49090.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49678.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50258.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50781.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51396.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51974.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52594.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53470,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54486.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.92,0,55443.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.03,0,56387.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.14,0,57218.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58180.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.35,0,58967.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59741.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.55,0,60621.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61622.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.78,0,62512.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.86,0,63198.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63724.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008,0,64313.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.07,0,64898.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.12,0,65334.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.16,0,65631.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65757.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.19,0,65909.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66377.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67072.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.04,0,48289.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.11,0,48870.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49156.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.14,0,49088.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48535.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48224.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.07,0,48489.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49039.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49574.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49702.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49832,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49848.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,50003.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50660.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51306.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51897.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52468.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52590.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.53,0,52234.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51715.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.39,0,51088.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50956,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51352.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51702.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52104.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52607.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52780.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53067.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53671.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54252.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54892.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55639.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,56003.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007,0,56130,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.05,0,56498.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57453.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58728.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59963.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.59,0,60963.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.71,0,61885.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,62984.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.98,0,64177.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65040.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.18,0,65801,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.29,0,66693.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67498.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.46,0,68069.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.51,0,68518.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,69020.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.65,0,69671.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70344.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70684.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70800.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,70993.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71480.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,71978.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35923.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32416.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.57,0,28296.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23708.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.41,0,19041.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.79,0,14112.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9665.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.75,0,5931.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6285.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5856.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5758.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.49,0,35679.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.1,0,32580.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28483.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.03,0,24025.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.46,0,19442,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.82,0,14323.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9078.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4810.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5834.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5281.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4841.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4138.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35422.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.04,0,32073.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.55,0,28141.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.07,0,24336.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20195,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14738.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8524.29,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3214.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5664.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4853.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4268.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.91,0,55364,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50188.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.64,0,45057.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.02,0,39955.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.4,0,35003.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.82,0,30364.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26329.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23488,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21330.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.36,0,18668.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.03,0,16047.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.59,0,12508.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8466.66,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4335.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2977.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2568.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2599.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.93,0,55570.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50618.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45447.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40383.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35503.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30849.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.37,0,26712.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.01,0,23824.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21517.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.37,0,18714,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15782.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.73,0,13640.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9034.41,,0,0,,0,0,boundary
261,25.75,6.75,,1000.25,0,1975.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3077.13,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2714.74,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2649.35,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.41,0,51310.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.76,0,45982.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.12,0,40807.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.56,0,36250.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.96,0,31441.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26708.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.9,0,22995.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,20003.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17087.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15194.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.75,0,13782.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.16,0,9131.81,,0,0,,0,0,boundary
281,26.25,6.75,,1000.33,0,2623.88,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3111.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2879.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.38,0,2947.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.610863,0.18062,,1004.41,-1.90319,35085.6,,0.104292,0.116956,,0.476145,9.30786,fluid
289,0.517419,0.719351,,1004.19,-2.05671,33323.4,,0.037897,-0.137741,,0.468651,9.82232,fluid
290,1.38907,0.143846,,1004.61,-1.4237,36651.9,,-0.104471,-0.0232491,,0.0148484,9.57331,fluid
291,0.208674,0.30307,,1004.46,-2.1999,35471.3,,-0.0178137,-0.0998212,,-1.09952,9.6836,fluid
292,0.314601,3.01653,,1001.4,-1.95295,11071.3,,-0.104577,0.407676,,-0.412774,10.1448,fluid
293,0.257699,1.05174,,1003.81,-1.87194,30271.7,,-0.0530487,-0.0197695,,-0.295905,9.63446,fluid
294,0.19861,2.3266,,1002.35,-1.36541,18588.6,,0.107136,0.514013,,0.693064,9.51549,fluid
295,0.842395,2.6118,,1002.09,-2.87426,16467.1,,-0.0545356,0.485472,,0.443725,9.53507,fluid
296,0.728294,3.48935,,1000.8,-0.246574,6274.66,,-0.0720833,0.501172,,-0.119937,9.50297,fluid
297,3.46006,3.45675,,1000.92,-0.0744462,7221.14,,-0.8398,0.705098,,0.241533,11.0269,fluid
298,1.22078,2.43571,,1002.2,-0.797628,17369.6,,-0.350563,0.466922,,0.409444,9.69466,fluid
299,0.61259,2.72309,,1002,-1.56805,15782.2,,-0.0958708,0.145501,,-0.665625,10.0392,fluid
300,2.19164,3.4139,,1001,-1.21444,7840.63,,-0.492519,0.756607,,0.270119,10.3862,fluid
301,6.67517,3.62856,,1000.6,-0.175659,4744.14,,-0.890542,0.348571,,-0.0427436,9.97354,fluid
302,1.42682,3.22165,,1001.48,-1.64712,11701.8,,-0.244299,0.683094,,0.108336,9.96205,fluid
303,44.2125,-775.972,,920.006,-60.7734,-495687,,4.21761,-121.78,,-88.4763,-10.3384,fluid
304,2.19695,0.612775,,1004.1,-1.79622,32556,,-0.140517,0.0384141,,0.0119291,10.0621,fluid
305,1.89492,0.283199,,1004.45,-1.48088,35398.2,,-0.175924,0.0335691,,-0.0290736,9.43068,fluid
306,0.701874,1.2419,,1003.58,-1.87094,28427.8,,-0.139978,0.154855,,-0.148195,9.42034,fluid
307,3.05572,0.180007,,1004.74,-1.47398,37733.2,,-0.373704,0.00446215,,0.135555,10.2866,fluid
308,2.44648,0.175915,,1004.65,-1.34887,36985.3,,-0.212638,0.0303192,,-0.00401351,9.84465,fluid
309,1.49691,0.689755,,1004.01,-2.28367,31885.7,,0.0761376,0.169823,,-0.044377,9.72518,fluid
310,1.5789,1.48567,,1003.38,-1.8006,26803.9,,-0.247117,0.0814556,,0.00471469,9.95534,fluid
311,1.82832,1.04008,,1003.78,-1.33341,30034.1,,-0.213693,0.222422,,0.081007,9.79317,fluid
312,1.03848,0.450978,,1004.3,-2.2458,34176.2,,0.112202,0.179956,,-0.665736,10.1941,fluid
313,0.555724,1.96145,,1002.85,-1.68218,22558.9,,-0.247581,0.230882,,-0.0277459,9.87779,fluid
314,0.23075,1.60554,,1003.14,-1.98681,24846.4,,-0.0519235,-0.0545731,,0.622572,9.95955,fluid
315,1.85447,3.09662,,1001.78,-1.05508,14034.9,,-0.405103,0.450921,,0.364529,9.79438,fluid
316,2.6327,3.25215,,1001.38,-0.167059,10911.1,,-0.586933,0.517707,,0.379137,9.96426,fluid
317,4.27003,3.26657,,1001.32,0.364896,10368.3,,-0.85672,0.401141,,-0.419019,10.4832,fluid
318,7.26652,3.43842,,1000.83,0.0458542,6491.86,,-0.764907,0.217804,,-0.440641,10.015,fluid
319,44.1694,-775.942,,920.241,-40.724,-494571,,2.24397,-123.657,,6.77861,-76.2739,fluid
320,4.55062,0.278979,,1004.63,-0.562553,36856.5,,-0.469184,0.139062,,-0.150397,9.85718,fluid
321,6.2019,0.345694,,1004.72,0.271258,37592,,-0.918899,-0.0315684,,-0.103587,9.74587,fluid
322,6.91265,0.431081,,1004.69,0.628035,37315.9,,-0.933981,0.248237,,0.160861,9.9755,fluid
323,4.37998,0.836871,,1004.08,-0.721385,32417.6,,-0.643543,0.175558,,-0.181849,9.87412,fluid
324,6.92736,1.04335,,1004.01,0.0727298,31847,,-1.23652,0.161705,,-0.511581,10.055,fluid
325,4.11757,0.290753,,1004.62,-0.791168,36771.4,,-0.391528,-0.000662749,,-0.175823,9.93128,fluid
326,6.5584,0.384475,,1004.63,0.304752,36828.6,,-0.95504,0.0513016,,-0.0187069,9.49411,fluid
327,1.59436,2.48509,,1002.14,-0.747774,16897.5,,-0.226527,0.320557,,0.235811,10.2744,fluid
328,7.28819,0.205895,,1004.99,0.700088,39736.6,,-1.11935,-0.0284623,,-0.292038,10.2194,fluid
329,1.20615,1.0292,,1003.75,-1.65213,29761.6,,-0.305841,0.0896053,,-0.203553,9.47174,fluid
330,2.80834,0.615093,,1004.2,-1.26053,33366.2,,-0.230183,0.157052,,-0.367014,9.66413,fluid
331,1.01308,1.50515,,1003.24,-2.69872,25640,,-0.234437,0.345609,,0.207708,9.72285,fluid
332,3.75688,2.75676,,1001.53,-0.761901,12040.9,,-0.721904,0.343269,,-0.178943,10.5727,fluid
333,3.14924,3.06165,,1001.41,-0.484874,11101.3,,-0.667432,0.3379,,0.210546,9.86413,fluid
334,10.3964,3.80521,,1000.64,0.461087,5056.35,,-0.0505948,-0.0450141,,-0.693383,10.0532,fluid
335,1.07549,3.55339,,1000.67,-0.604291,5244.72,,-0.0887977,0.683744,,0.420904,9.80549,fluid
336,7.84023,1.13023,,1003.74,0.488268,29710,,-1.27095,0.382572,,-0.0382072,10.0423,fluid
337,13.1713,2.58789,,1002.46,2.20728,19422.8,,-0.566075,-0.0314586,,-0.930466,10.1658,fluid
338,12.0281,2.41818,,1002.49,2.18634,19671.6,,-0.694659,0.0354087,,-0.486948,10.2465,fluid
339,8.72707,1.97171,,1002.78,1.02853,21989.8,,-1.11149,0.156738,,-0.0737684,9.92124,fluid
340,3.30644,0.681012,,1004.2,-0.742531,33415,,-0.291439,0.019952,,-0.132031,9.93649,fluid
341,7.32186,1.05806,,1003.95,-0.0304239,31343.4,,-1.25332,0.215724,,-0.233145,10.1546,fluid
342,12.1014,2.02017,,1002.97,2.20311,23514.8,,-1.04966,-0.114875,,-0.914613,10.0106,fluid
