h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54652.1,130701,0.5,480

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39912.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.01,0,39888.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.1,0,40640.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40749.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41096.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41747.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41968.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,41984.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42049.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42195,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42081.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.28,0,42132.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41751.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41103.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41423.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.3,0,42294.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42237,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42064.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43106.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44530.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44808.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45295.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47237.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49586.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50377.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47600.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44956.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45332.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47533.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49155.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49829.1,,0,0,,0,0,boundary
