h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55197.6,118819,0.5,480

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39931.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.1,0,40613.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41055.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41509.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41975.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42312.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.31,0,42374.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42412.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.34,0,42592.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42739,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42992.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43538.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.47,0,43675.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.45,0,43470.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.49,0,43782.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44263.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44477,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,44990.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.78,0,46152.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47583.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.11,0,48822,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,49968.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.3,0,50352.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.19,0,49521.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48305.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47489.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48013.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49127.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49842.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49866.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,49978.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50460.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50753,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50942.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.36,0,50859.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50722,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50718.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50603.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50176.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.24,0,49865.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.21,0,49657.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49451.1,,0,0,,0,0,boundary
