h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25509.7,921708,0.5,480

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.62,0,36788.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.12,0,57053.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.31,0,83473,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.59,0,69185.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.86,0,54918.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.14,0,57279.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.54,0,60549.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49796.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47405.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.35,0,50757.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40590.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36586.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40997.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.39,0,34907.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.72,0,29484.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.33,0,34452.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34544.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.77,0,29916,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.96,0,31485.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.41,0,35061.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35194,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.4,0,34997,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36047.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37699.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005,0,39800.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41685.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42418.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43403.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44631.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46609.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47702,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48424.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49290.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49435,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48831.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48815.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49074,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48667.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48281.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48544.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48428.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48914.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50163.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51256.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.69,0,53542.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.07,0,56682.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60556.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.05,0,64758.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.54,0,68759.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.74,0,70409.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.56,0,68892,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.55,0,68858.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.96,0,80565.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.7,0,86745.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.71,0,78456.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.31,0,75115.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.39,0,51127.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.58,0,60894.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.16,0,82224.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.84,0,71249.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.35,0,58961.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.29,0,66732.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.39,0,67564.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.22,0,57873.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56190.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55793.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47854.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45035.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.71,0,45579.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38521.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.39,0,34913.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.82,0,38344.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.62,0,36725.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,32966.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.38,0,34859.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.67,0,37166,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.58,0,36463.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.69,0,37311.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.92,0,39222.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40563.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42247.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44731.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46359.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48218.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49929.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52280.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53760.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54384.6,,0,0,,0,0,boundary
