h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53532.9,84032.2,0.5,480

t,18.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36591.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33596,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34574.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35757.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36276.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.55,0,36192.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36505.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37152.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37368.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38812,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39777,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40334.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40677.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41246,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42232.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.45,0,43453.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.6,0,44688.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45489.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45651.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.73,0,45737.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45963.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46187,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46581.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47292.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48189.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48936.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49471.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50064.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50791.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51390.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51750.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52171.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.64,0,53155.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.75,0,54098.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.79,0,54369.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54022.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53892.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54150.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54522.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.86,0,54920.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.88,0,55081.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55111.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55097.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55059.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55032.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.88,0,55108.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.89,0,55178.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55233.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55216.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.88,0,55148.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.87,0,55001.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54904.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.87,0,55068.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55233.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41408.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.97,0,39550.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38233,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39000.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40437.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40931.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40657.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41029.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41714.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.23,0,41734.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42138.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42858.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43992.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44960.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45307.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45800.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46460.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47336.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48709.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49766.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49980.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50058.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50230.1,,0,0,,0,0,boundary
