h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22663.2,893725,0.5,480

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.65,0,120149,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.96,0,131427,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.71,0,137927,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.24,0,125215,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.25,0,116749,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.1,0,115470,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.79,0,112843,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.85,0,104778,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.2,0,99299.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.85,0,96399,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.47,0,93175.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.18,0,90730.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.82,0,87733.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.57,0,85627.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.48,0,84884.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.18,0,82371.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.94,0,80374.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.95,0,80430.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.72,0,78527.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.15,0,73789.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.92,0,71928.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.88,0,71583.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.46,0,68115.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.77,0,62448.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.35,0,58945.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.07,0,56672.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52801,,0,0,,0,0,boundary
