h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53400.3,142032,0.5,480

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41233.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40802.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40770.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41018.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41454.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41908,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41947,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41394.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41324.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.31,0,42347.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41821.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40650.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40593.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40265.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39865.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.08,0,40483.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39650.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38312,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37849.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37404.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36516.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38455.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39898.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38645.2,,0,0,,0,0,boundary
