h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54367.6,146709,0.5,480

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47781.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49553.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49645,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.15,0,49166.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48395.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48247.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48589.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49274.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50689.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.47,0,51750,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.53,0,52281.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.61,0,52939,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53153.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.54,0,52319.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51471.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.33,0,50604.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50856.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51022.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.28,0,50206.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47605.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46856.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.7,0,45474.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44418.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44694.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46150.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48062.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49605.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49460.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49695.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50542.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50900.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50749.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50403.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49958.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49210.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48695.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48275.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47792.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47218.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46570.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45841.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45300.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.57,0,44416,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43892.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43461.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43116.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42699.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42294.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42227.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.31,0,42327.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.32,0,42447.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.34,0,42554.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42820.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.3,0,42292,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47758.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,48961.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.16,0,49264.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.16,0,49206.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48080.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48016.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48958.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50684.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52869.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.87,0,55030.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54445.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54866.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55304.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,53943.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51519.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49286.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49967.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49967.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46087.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42000.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43136.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45609.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45701.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45191.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46788.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49221.5,,0,0,,0,0,boundary
