h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54689.2,17237.2,0.5,480

t,11.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37378.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37420.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37855.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38106.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38368.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38484.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38472,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.86,0,38706.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.94,0,39365.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39945.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39444,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39216.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39479.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39226.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38583.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38189.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.78,0,38022.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38147.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38083.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37701.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.83,0,38475.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39969.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39871.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39136.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39333.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39912.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39146.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38067.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38640.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40456.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42528,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43932.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44833.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45456.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46021.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46697.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.97,0,47719.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49069.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49907.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50508.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51427.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52242.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52848.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53577,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54375,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54839.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55427.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.02,0,56271.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56879.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.15,0,57356.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57215.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56632.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.08,0,56788.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.13,0,57149.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.14,0,57220,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57168.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42067.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42123.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41844.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.27,0,42020.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42863.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43474.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43183.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43108.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.51,0,43924.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44911.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44287.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43934.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44417.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43917.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43544.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43052.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43150.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43763,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.52,0,44079,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44243.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45398.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47462.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.08,0,48576.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48000.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47657.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45449.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42327.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.12,0,40778.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41917.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44507.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46608,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48038.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49326.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50209.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51070.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52080.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53323.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.8,0,54485.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55225.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.98,0,55955.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56706.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57195,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57517,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58062.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58671.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59417.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59990.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.53,0,60446.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.53,0,60475.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60225.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.46,0,59895.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.49,0,60104.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.56,0,60730,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,61052,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.58,0,60817.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.56,0,60661,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.97,0,47706.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47074.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.65,0,45133.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44885.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.09,0,48649.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49248.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49100.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49947.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.34,0,50748.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50438.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50900.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52535.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52279.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50961.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51167.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52721,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54495.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54744.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54963.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56479.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58773.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61250.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.69,0,61768.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57355.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.43,0,51466,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.9,0,47120.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46323.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47720.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50610.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51750.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,53016.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54510.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.96,0,55772.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56751.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57729.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58773.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.44,0,59747.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60722,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61705.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.77,0,62403.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.82,0,62795.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62988.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63172.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63405.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.93,0,63746.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64158.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64599.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64843.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.04,0,64612.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64674.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.12,0,65282.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.2,0,65992.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.22,0,66088.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.14,0,65498.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.14,0,65442.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.29,0,34109.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30482.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25445.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22286.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.25,0,17741.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11296.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.13,0,1038.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3521.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.29,0,2252.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2726.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33677.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30118.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.46,0,27453.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.29,0,26086.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.95,0,23396.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18261.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.31,0,10287.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.678,0,-2520.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.44,0,3474.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2329.93,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.26,0,2039.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
