h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54173.1,129748,0.5,480

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.65,0,53282.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.57,0,52614.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52538.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,52969.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.68,0,53451.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53651.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53417.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53659.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54118.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.77,0,54218.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.77,0,54236.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53849.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.69,0,53533.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.61,0,52950.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52292.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52542.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53219.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.68,0,53464.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52728.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51175.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48920.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48604.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48451.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48309.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48123.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48025.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47760.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47258,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46962.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46905.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46929.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46893.2,,0,0,,0,0,boundary
