h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38620.6,149939,0.5,480

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60044.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.59,0,60944.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63229.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.89,0,63386.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.71,0,61957.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61284.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.77,0,62398.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.02,0,64485.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.22,0,66124,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.25,0,66391.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.09,0,65024.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.05,0,64727.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.17,0,65713,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.13,0,65410.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.79,0,62580.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.51,0,60303,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.4,0,59413,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.19,0,57662.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54587.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52489.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.82,0,54625.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.5,0,60164.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.75,0,62252.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.36,0,59023.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54594.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53065.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,54002.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,54003.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.65,0,53223.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52100.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51200.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50674.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50408.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49760.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,49000.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48493.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47758.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.84,0,46648.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46303.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.72,0,45674.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45136.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44435.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43671.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42942.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42520.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.28,0,42112.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41226.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.99,0,39784.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39575.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.96,0,39522.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39835.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40061.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38984.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.69,0,37329.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.77,0,62387.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.4,0,59362.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.78,0,62461.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.96,0,63981.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.79,0,62555,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,0,62938.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.14,0,65434.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.43,0,67860.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.68,0,69888,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.87,0,71504,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.88,0,71577.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.83,0,71156,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.86,0,71425.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.67,0,69812.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.17,0,65708.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.54,0,60539.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.94,0,55651.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.12,0,48928.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43183.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43188.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46670.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.66,0,53339.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.36,0,59030.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.56,0,60700.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59130.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.33,0,58831.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60111.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.53,0,60441.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60075.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59364.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57902.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56956.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56530.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.95,0,55671.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54839.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54344,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53636.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52894.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52392.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51653.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51038.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50643.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50047.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,48969,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48146.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47952,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.98,0,47788.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.87,0,46894.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.78,0,46164.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.74,0,45843.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.7,0,45479.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45100.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45181.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.68,0,45367.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44347.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.38,0,42900.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.66,0,61495.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.94,0,47480.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44926.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47069.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.31,0,50491.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57134.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63709.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.45,0,67982,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.84,0,71281.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.29,0,74936.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.57,0,77262.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.54,0,77020.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.24,0,74572.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.84,0,71273.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.59,0,69214,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.01,0,64424.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52189.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.03,0,40041.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.76,0,37899.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.35,0,42672.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.45,0,51619.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61588.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.35,0,67218.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.46,0,68136.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.48,0,68299.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.47,0,68175.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67127.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.25,0,66408.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.22,0,66129.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.02,0,64439,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62827.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.74,0,62147.4,,0,0,,0,0,boundary
