h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40703.1,136698,0.5,480

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38824.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.95,0,39428,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40190.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,40972.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41930.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43810,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46094.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,47002.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.72,0,45658.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45072.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46220.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47543.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48373.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.13,0,48962.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49951,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50262.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.25,0,49976.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50152.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.29,0,50294,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48096.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46449.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46764.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44254.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41733,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.47,0,43661.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.49,0,43798.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,0,42854.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42252.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39883.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37618.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35666,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33915,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32093.5,,0,0,,0,0,boundary
