h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54502.1,117457,0.5,480

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.63,0,53110.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52717.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52388,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52129.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.48,0,51813.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51508.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50739.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49765.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48895.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48075.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47092.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46224.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45982.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45505,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44290.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43452.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42707,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.23,0,41666.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41351.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41263.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40665.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40050.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.99,0,39760.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39649.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39722.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.98,0,39703.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.89,0,38940.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.72,0,37601.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44219.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.67,0,45237.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45797.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46074.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46699.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47717.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48580,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49067.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49095.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49292.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50121.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50611.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50811.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51328.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51571.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51620.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.55,0,52441.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.74,0,53970.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55436.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.07,0,56694.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58193.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.42,0,59578.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.37,0,59159.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.07,0,56656.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.85,0,54897.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55671.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.14,0,57229.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.22,0,57935.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.22,0,57931.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57763.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.19,0,57630.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57251.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56853.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56354.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.94,0,55601.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54677.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.73,0,53902.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53101,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52176.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51353,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51160.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50859.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49714.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48956.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.04,0,48253.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47262.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.89,0,47034.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46718.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46086.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45689.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45370,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,44990.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.64,0,45002.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.62,0,44853.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.53,0,44157.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42817,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.11,0,48857,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.19,0,49493.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49992.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50204.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50591.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51635.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53126.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54097.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54718.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55144.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55788.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.05,0,56516.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.1,0,56909.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.14,0,57287.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57802.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.25,0,58164.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.36,0,59041.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60968.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.78,0,62487.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62918.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.96,0,63963.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65028.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64765.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62124.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60342.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60801.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61710.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.74,0,62180.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.77,0,62417.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.8,0,62682.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.82,0,62800.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62594.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61957.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61032.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60672.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60151.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59541.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58859.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57891.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57106.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.07,0,56660.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,55981.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55141.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54680.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53772.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.58,0,52703.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52323.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.45,0,51636.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.36,0,50901.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.34,0,50752.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.24,0,49938.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.12,0,48941.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.1,0,48790.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48376.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.04,0,48250.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.96,0,47648.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.7,0,37402.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.22,0,33520.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.73,0,29570.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25412.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21604.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17548.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11857.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5977.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6479.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5756.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5548.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5212.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36681.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32671.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.65,0,28932.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25019.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.69,0,21259.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.22,0,17514.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.56,0,12323,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5682.57,,0,0,,0,0,boundary
196,-0.75,4.25,,999.78,0,-1721.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5955.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5458.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4605.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35262.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31249.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27707,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24167.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.61,0,20659.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.19,0,17286.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.64,0,12934.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6157.49,,0,0,,0,0,boundary
216,-1.25,4.25,,999.872,0,-1003.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6333.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6041.16,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5721.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34433.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.65,0,28964.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.95,0,23396.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.35,0,18579.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14807.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10772.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.7,0,5482.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5334.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4915.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4609.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33750.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28432.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.96,0,23473.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.44,0,19281.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.87,0,14789.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.1,0,8638.99,,0,0,,0,0,boundary
254,25.75,3.25,,1000.32,0,2549.62,,0,0,,0,0,boundary
255,25.75,3.75,,999.669,0,-2591.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4396.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4041.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3982.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.1,0,32557.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.42,0,27117.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.81,0,22221.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,0,18298.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.77,0,13949.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.91,0,7187.48,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,203.693,,0,0,,0,0,boundary
275,26.25,3.75,,999.352,0,-5079.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4354.49,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4017.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3864.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.123563,0.225325,,1004.75,1.80251,37840.1,,0.0429303,-0.013821,,-0.13174,9.58874,fluid
289,0.37672,1.58745,,1003.46,1.12694,27466.4,,-0.247248,0.311958,,-0.368185,9.89635,fluid
290,0.46052,0.899959,,1004.02,1.81024,31946.9,,-0.114084,0.090113,,0.00464873,9.35769,fluid
291,0.151302,1.11136,,1003.94,1.67872,31272.9,,-0.091532,0.287059,,-0.169212,9.63685,fluid
292,0.227157,2.65674,,1002.51,0.383226,19864.7,,-0.0635234,0.749552,,0.149748,9.74916,fluid
293,0.244109,2.03466,,1002.84,0.520037,22498,,0.129939,0.629937,,-0.132777,9.76089,fluid
294,0.705587,2.41229,,1002.55,1.10499,20134.7,,-0.24406,0.608895,,-0.282169,9.85074,fluid
295,0.780502,3.25056,,1002.07,0.151488,16317.3,,-0.0206901,0.720547,,0.216691,10.2862,fluid
296,0.223733,3.78434,,1000.84,2.98674,6630.35,,0.552979,0.712551,,0.308988,9.29437,fluid
297,2.04925,2.99848,,1001.99,0.299828,15701,,-0.175532,0.594062,,-0.961455,10.9134,fluid
298,1.3026,2.88629,,1002.08,-0.544145,16414.3,,-0.350269,0.799125,,-0.0281902,10.5369,fluid
299,0.51576,2.92391,,1002,-0.180131,15778.1,,-0.317065,0.813899,,-0.0347643,10.2213,fluid
300,2.66285,3.11838,,1002.15,0.109669,16964.8,,-0.253091,0.750171,,-0.829449,10.2347,fluid
301,4.05739,2.9156,,1002.53,0.47231,20012.9,,-0.378121,1.02556,,-0.640029,10.5298,fluid
302,1.66821,3.19772,,1001.44,1.08749,11326.1,,-0.330992,0.583328,,-0.411177,10.257,fluid
303,20.1112,-207.409,,920.676,89.8723,-492495,,2.47493,-63.8081,,-50.6262,-55.5776,fluid
304,0.523883,0.347308,,1004.73,2.04575,37635.5,,-0.0846127,0.083619,,-0.0456674,9.51934,fluid
305,1.0198,0.144322,,1004.92,2.16375,39166.7,,-0.249081,0.127403,,-0.471574,9.35026,fluid
306,0.829856,1.92589,,1003.07,0.828233,24340.8,,-0.234174,0.383131,,-0.0783887,10.1354,fluid
307,1.64659,0.250431,,1005,2.80304,39807.5,,-0.291256,0.0255418,,-0.309387,9.63556,fluid
308,1.2773,0.551856,,1004.61,1.39182,36706.4,,-0.12491,0.0823167,,0.078295,9.94216,fluid
309,0.872813,0.763119,,1004.24,1.49056,33733.8,,-0.0489389,0.116915,,-0.350609,10.2393,fluid
310,1.64463,1.60182,,1003.45,1.32011,27323.1,,-0.411784,0.404759,,-0.539523,9.68874,fluid
311,1.3081,1.10602,,1003.86,1.38167,30648,,-0.366582,0.436453,,-0.565891,9.9385,fluid
312,0.821494,1.40143,,1003.7,1.91382,29341.1,,-0.386632,0.230508,,-0.0669093,9.29144,fluid
313,1.15113,2.46456,,1002.63,0.804871,20795.8,,-0.284029,0.515881,,-0.284255,9.96506,fluid
314,1.86367,2.04692,,1003.06,1.39015,24204.9,,-0.673079,0.521524,,-0.505731,10.4412,fluid
315,2.16179,2.65968,,1002.69,0.667247,21249.1,,-0.562993,0.575629,,-1.03179,10.3371,fluid
316,2.86016,2.67809,,1002.62,1.53598,20762.3,,-0.520743,0.78833,,-1.0195,10.5679,fluid
317,3.22128,2.56755,,1002.86,1.74873,22678.4,,-0.549543,0.781202,,-0.738246,11.0746,fluid
318,5.26688,3.2771,,1001.91,1.55822,15076.7,,-0.324039,0.754395,,-2.21547,10.6562,fluid
319,20.0471,-207.431,,921.292,-8.63726,-489545,,3.36054,-67.1046,,88.945,-6.43898,fluid
320,2.97779,0.231475,,1005.13,3.16636,40866.1,,-0.509934,0.0292482,,-0.566165,8.95575,fluid
321,5.04608,0.270869,,1005.35,3.927,42694,,-0.962916,0.113672,,-1.16443,9.92691,fluid
322,6.88722,0.254153,,1005.69,4.4207,45386,,-1.27798,-0.11147,,-0.918604,9.6359,fluid
323,2.50484,0.321196,,1005.06,2.39638,40306.2,,-0.403569,0.0895623,,-0.249705,9.51184,fluid
324,6.4224,0.234295,,1005.49,3.77914,43776.2,,-1.09649,0.0738221,,-1.12716,9.71575,fluid
325,2.10388,0.267646,,1005,2.84203,39841.6,,-0.301543,0.0329552,,-0.83175,9.45984,fluid
326,5.87244,0.187983,,1005.57,3.64909,44466.9,,-1.05912,0.0878291,,-0.902152,9.58111,fluid
327,1.53619,2.37472,,1002.75,1.83897,21738.7,,-0.449762,0.698927,,0.0894102,10.1877,fluid
328,7.31965,0.311922,,1005.71,3.88769,45608.3,,-1.31147,0.00616478,,-1.101,9.34912,fluid
329,1.25083,1.67154,,1003.39,1.38048,26887.8,,-0.456471,0.356673,,-0.437724,10.2853,fluid
330,1.7177,0.934602,,1004.35,1.60083,34615.9,,-0.415949,0.177934,,-0.540064,10.001,fluid
331,2.07152,1.55895,,1003.63,1.23027,28804.1,,-0.448462,0.548986,,-0.284249,10.0056,fluid
332,3.97398,2.34321,,1003.29,2.43122,26109,,-1.15681,0.379709,,-0.947216,10.9241,fluid
333,3.45296,2.21434,,1003.61,1.81915,28603.5,,-0.710998,0.657996,,-1.15555,10.5146,fluid
334,4.7044,4.03648,,1001.07,1.66909,8432.02,,-0.149453,1.02845,,-2.0842,11.2462,fluid
335,1.3173,3.68835,,1001.1,-0.0760225,8675.01,,-0.182787,0.752344,,0.0214855,11.463,fluid
336,8.25356,0.279853,,1006.03,5.20277,48158.7,,-1.1315,-0.0622542,,-0.81753,9.68612,fluid
337,10.8728,2.94575,,1003.1,0.620112,24590,,-1.93167,0.451089,,-0.247575,9.41248,fluid
338,10.4709,2.07131,,1003.78,3.72035,29974.4,,-1.74576,0.732094,,-0.70505,8.52805,fluid
339,9.72345,0.362315,,1006.49,3.83622,51974.5,,-1.61287,0.13295,,-0.76933,10.4683,fluid
340,2.71733,0.818383,,1004.74,1.66495,37699.6,,-0.931615,0.149211,,-0.826478,10.3394,fluid
341,7.22295,0.906385,,1005.19,4.12769,41355.9,,-1.27252,0.126561,,-1.50486,9.7012,fluid
342,11.4752,2.97663,,1002.93,2.29786,23215.7,,-2.01008,0.0872145,,0.0897689,9.16149,fluid
343,2.10566,0.7996,,1004.48,1.72884,35632.4,,-0.729922,0.228664,,-0.202492,9.80042,fluid
344,10.7076,3.54036,,1002.7,1.92166,21325.9,,-1.90732,0.468068,,-0.939109,8.72498,fluid
