h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53716.7,127307,0.5,480

t,10.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41604.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40833.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40955,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41205.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41502,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41693.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41562.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.18,0,41300.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.19,0,41355.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41745.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.17,0,41219.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40530.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39976,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.95,0,39433,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39276.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39262.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.83,0,38459.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37347.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36875.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.61,0,36665.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36496.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.71,0,37456.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38509.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37165.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37183.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36809,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.56,0,36299.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37731.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40092.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.22,0,41629.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43120.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.63,0,44949.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46640.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47534,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48310.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49171.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49951.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50719.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,52043.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53338.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53936.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.77,0,54225.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54846.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56143.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58162.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60126.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60032.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.26,0,58252.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57392.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.51,0,60248.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.94,0,63793.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65552.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.36,0,67251.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.5,0,68456,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.34,0,67078.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.44,0,67899.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45576.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44273.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.47,0,43648.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43794.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44526.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45365.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45455.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45060.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44675,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.57,0,44464.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44980,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45459.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44689.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.44,0,43435.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42710.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42263.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43057.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42408.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42382.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43930.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45708.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47472.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48120.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45148.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42161.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.01,0,39933.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.94,0,39363.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41877.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.51,0,43930.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45640,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.92,0,47306.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48802.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50440.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51487.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52600.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54031.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55025.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55610.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56636.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57780.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.28,0,58364.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59300.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60614.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,62036.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63177.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64481.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.21,0,66043.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.44,0,67904,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.67,0,69851.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.94,0,72062.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.05,0,72991.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.1,0,73433.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.3,0,75013.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.33,0,75265.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.23,0,74462.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.38,0,75728.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.28,0,50223.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48612,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46289.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45956.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47625.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.12,0,48960.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.18,0,49427,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49226.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,49008.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.16,0,49258.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51442.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53349.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51648.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.24,0,49860.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50140.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51674.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55037.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.12,0,57100.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,57008,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58038.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60711.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62602.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.56,0,60682,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55508.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49905.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006,0,47965.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.13,0,48994,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49364.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48759.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49394.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50817.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52565.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54938.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.04,0,56463.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57317.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58817.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.46,0,59896.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60579.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61893,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.86,0,63151.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.96,0,63987.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65228.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66609.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66781.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.16,0,65638.8,,0,0,,0,0,boundary
