h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42873,600501,0.5,480

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.46,0,43598.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44137.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45066,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45937.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46474,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47713.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49266.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50141.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51014.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52071.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52654.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.71,0,53728.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.97,0,55895.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57201.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.1,0,56908.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56473.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57909.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59274.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56870.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.78,0,54325.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.79,0,54413.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.91,0,55371.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53952.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.65,0,53246.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,992.731,0,-55816.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.791,0,-55369.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.054,0,-53391.9,,0,0,,0,0,boundary
59,0.25,-0.75,,993.651,0,-48888.9,,0,0,,0,0,boundary
60,0.75,-0.75,,994.406,0,-43170,,0,0,,0,0,boundary
61,1.25,-0.75,,995.161,0,-37429,,0,0,,0,0,boundary
62,1.75,-0.75,,995.837,0,-32266,,0,0,,0,0,boundary
63,2.25,-0.75,,996.58,0,-26569.6,,0,0,,0,0,boundary
64,2.75,-0.75,,997.459,0,-19790,,0,0,,0,0,boundary
65,3.25,-0.75,,998.331,0,-13033.5,,0,0,,0,0,boundary
66,3.75,-0.75,,999.177,0,-6441.97,,0,0,,0,0,boundary
67,4.25,-0.75,,999.997,0,-20.2573,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.79,0,6233.23,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.6,0,12646.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.29,0,18089.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.81,0,22246.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.41,0,27001.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.89,0,30859.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.22,0,33506.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.6,0,36624.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.85,0,38618.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39452.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.14,0,40961.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42235,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43241.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44145.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44414.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45527.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46584.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47688.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48117.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49112.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50104.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50353.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51703.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52533,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53111.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54215.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.9,0,55315.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56126.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56882.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58073.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58942.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.52,0,60404.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.75,0,62253,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62231.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60868.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60643,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.72,0,62039.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.81,0,62719,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.54,0,60554.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.38,0,59184.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60897.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60811.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.49,0,60145.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.57,0,60746.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,992.241,0,-59490.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.321,0,-58892.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,992.294,0,-59099.5,,0,0,,0,0,boundary
115,0.25,-1.25,,992.774,0,-55497.1,,0,0,,0,0,boundary
116,0.75,-1.25,,993.672,0,-48729.9,,0,0,,0,0,boundary
117,1.25,-1.25,,994.423,0,-43043.2,,0,0,,0,0,boundary
118,1.75,-1.25,,995.112,0,-37804.6,,0,0,,0,0,boundary
119,2.25,-1.25,,995.972,0,-31234.8,,0,0,,0,0,boundary
120,2.75,-1.25,,996.812,0,-24782.5,,0,0,,0,0,boundary
121,3.25,-1.25,,997.635,0,-18426.3,,0,0,,0,0,boundary
122,3.75,-1.25,,998.709,0,-10091.8,,0,0,,0,0,boundary
123,4.25,-1.25,,999.826,0,-1362.56,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.73,0,5766.99,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.6,0,12637.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.35,0,18608.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.07,0,24297.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.59,0,28443.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.96,0,31484.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.46,0,35441.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.77,0,37982.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.07,0,40383.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44180.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46332.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.97,0,47698.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48904.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49484.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50229.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52092.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.63,0,53088.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.75,0,54052.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55751.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56466.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,57968.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59451.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60184.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61259.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62415.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63652.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.02,0,64455.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.12,0,65320.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.27,0,66507.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,67992.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.7,0,70105.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.84,0,71209.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.69,0,69973.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.42,0,67759.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67202.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.33,0,67061.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.29,0,66670.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65772.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65408.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.9,0,63506.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,63018.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.23,0,66208.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.45,0,68047.4,,0,0,,0,0,boundary
168,-0.25,0.25,,993.607,0,-49220.7,,0,0,,0,0,boundary
169,-0.25,0.75,,993.866,0,-47262.3,,0,0,,0,0,boundary
170,-0.25,1.25,,994.376,0,-43402.4,,0,0,,0,0,boundary
171,-0.25,1.75,,995.256,0,-36707.9,,0,0,,0,0,boundary
172,-0.25,2.25,,996.316,0,-28595.4,,0,0,,0,0,boundary
173,-0.25,2.75,,997.356,0,-20582.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.416,0,-12373.4,,0,0,,0,0,boundary
175,-0.25,3.75,,999.566,0,-3400.72,,0,0,,0,0,boundary
176,-0.25,4.25,,998.88,0,-8761.92,,0,0,,0,0,boundary
177,-0.25,4.75,,999.094,0,-7093.24,,0,0,,0,0,boundary
178,-0.25,5.25,,999.399,0,-4710.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.099,0,-53049.1,,0,0,,0,0,boundary
189,-0.75,0.75,,993.445,0,-50442.3,,0,0,,0,0,boundary
190,-0.75,1.25,,993.983,0,-46380.1,,0,0,,0,0,boundary
191,-0.75,1.75,,994.717,0,-40810.4,,0,0,,0,0,boundary
192,-0.75,2.25,,995.778,0,-32718.2,,0,0,,0,0,boundary
193,-0.75,2.75,,996.997,0,-23353.1,,0,0,,0,0,boundary
194,-0.75,3.25,,998.208,0,-13985.6,,0,0,,0,0,boundary
195,-0.75,3.75,,999.435,0,-4427.75,,0,0,,0,0,boundary
196,-0.75,4.25,,998.985,0,-7939.29,,0,0,,0,0,boundary
197,-0.75,4.75,,999.227,0,-6051.01,,0,0,,0,0,boundary
198,-0.75,5.25,,999.492,0,-3980.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.87,0,-54770.6,,0,0,,0,0,boundary
209,-1.25,0.75,,993.156,0,-52622.8,,0,0,,0,0,boundary
210,-1.25,1.25,,993.592,0,-49337.2,,0,0,,0,0,boundary
211,-1.25,1.75,,994.255,0,-44319.4,,0,0,,0,0,boundary
212,-1.25,2.25,,995.267,0,-36623.2,,0,0,,0,0,boundary
213,-1.25,2.75,,996.582,0,-26551.7,,0,0,,0,0,boundary
214,-1.25,3.25,,998.042,0,-15276.5,,0,0,,0,0,boundary
215,-1.25,3.75,,999.236,0,-5982.15,,0,0,,0,0,boundary
216,-1.25,4.25,,999.053,0,-7412.05,,0,0,,0,0,boundary
217,-1.25,4.75,,999.31,0,-5407,,0,0,,0,0,boundary
218,-1.25,5.25,,999.552,0,-3509.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.56,0,52544.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.98,0,47780,,0,0,,0,0,boundary
230,25.25,1.25,,1005.38,0,42894.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.21,0,41529,,0,0,,0,0,boundary
232,25.25,2.25,,1004.71,0,37507.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29575.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26491.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.22,0,25481.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.9,0,22920.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19689,,0,0,,0,0,boundary
238,25.25,5.25,,1002.19,0,17315,,0,0,,0,0,boundary
239,25.25,5.75,,1001.82,0,14357.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.76,0,13891.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13250.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.69,0,13330.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.72,0,13595.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7407.56,,0,0,,0,0,boundary
245,25.25,8.75,,1000.09,0,701.978,,0,0,,0,0,boundary
246,25.25,9.25,,999.517,0,-3784.47,,0,0,,0,0,boundary
247,25.25,9.75,,999.986,0,-107.564,,0,0,,0,0,boundary
248,25.75,0.25,,1006.33,0,50660.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.09,0,48681.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.57,0,44477.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.31,0,42326.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.72,0,37607.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29706.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.38,0,26812.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.34,0,26450.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.9,0,22985.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.62,0,20686.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.99,0,15705.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.04,0,16098.7,,0,0,,0,0,boundary
261,25.75,6.75,,1002.34,0,18517.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.41,0,19053.8,,0,0,,0,0,boundary
263,25.75,7.75,,1002.11,0,16696.2,,0,0,,0,0,boundary
264,25.75,8.25,,1001.41,0,11137.5,,0,0,,0,0,boundary
265,25.75,8.75,,999.985,0,-118.116,,0,0,,0,0,boundary
266,25.75,9.25,,998.936,0,-8321.22,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1469.34,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48595.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47809.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.71,0,45547.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.14,0,40970.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.27,0,33972.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.63,0,28819.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.59,0,28462.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27233,,0,0,,0,0,boundary
276,26.25,4.25,,1002.83,0,22406,,0,0,,0,0,boundary
277,26.25,4.75,,1002.52,0,19949,,0,0,,0,0,boundary
278,26.25,5.25,,1002.47,0,19564.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.24,0,17725.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.37,0,18700.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.36,0,18636.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.76,0,13909.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8266.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.95,0,7460.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.98,0,7712.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.23,0,1832.95,,0,0,,0,0,boundary
287,26.25,9.75,,1000.37,0,2900.38,,0,0,,0,0,boundary
288,0.324328,0.19336,,994.372,-61.1293,-43426.8,,-0.0404875,-0.275862,,-8.77848,-4.33957,fluid
289,0.68337,0.406325,,994.619,-59.9619,-41554,,0.0164272,0.170531,,-9.12084,-4.08646,fluid
290,0.245298,0.73778,,994.382,-64.6123,-43354.5,,0.555809,-0.201928,,-9.74465,-3.87815,fluid
291,0.966958,1.03058,,995.625,-68.5092,-33889.7,,0.249751,-0.0104047,,-6.18189,-3.36341,fluid
292,0.218599,1.13705,,994.597,-59.0505,-41723.2,,-0.110672,-0.254494,,-7.01863,-7.79393,fluid
293,0.52543,1.42973,,995.296,-43.9139,-36402.3,,0.3136,-0.370586,,-5.54681,-7.43859,fluid
294,0.673126,1.74393,,995.224,-36.4385,-36949.3,,0.777996,-0.198949,,-7.38665,-12.238,fluid
295,0.352955,1.97545,,995.37,-38.4398,-35836.7,,-0.19994,-0.437501,,-3.15971,-12.634,fluid
296,0.231939,2.29102,,997.07,-34.9861,-22792.3,,-0.589321,-0.303698,,-2.08278,-15.0504,fluid
297,0.67361,2.44704,,996.43,-45.7504,-27717.1,,0.553038,-0.776883,,-5.84416,-12.4837,fluid
298,0.592389,2.75796,,997.785,-32.4228,-17271.5,,0.237203,-0.622616,,-3.47861,-13.1139,fluid
299,0.257578,3.12329,,997.986,-12.8955,-15709.7,,-0.403759,-0.64154,,-0.53091,-14.0613,fluid
300,0.715549,3.31403,,998.105,-7.18118,-14789.5,,0.383768,-1.13257,,-2.07572,-15.5867,fluid
301,0.202918,3.40021,,998.863,-0.146931,-8892.91,,-0.133834,-1.14523,,-0.641097,-15.3268,fluid
302,0.618423,3.51154,,999.179,8.88409,-6426.93,,0.359855,-1.30723,,-1.08187,-15.4923,fluid
303,1.02216,3.70783,,999.545,-7.33907,-3568.11,,0.28308,-1.17116,,-0.641431,-13.8054,fluid
304,1.13569,0.210174,,995.606,-46.5342,-34029.2,,0.835941,0.280044,,-9.56517,-2.71745,fluid
305,1.64437,0.458326,,995.729,-56.482,-33089.9,,-0.331356,-0.147437,,-7.80601,-1.08021,fluid
306,1.14711,0.698995,,995.566,-72.2219,-34341.6,,0.592544,-0.428705,,-8.57939,-1.56705,fluid
307,1.99952,0.841424,,996.356,-60.7125,-28291.1,,1.3184,-0.151758,,-11.115,-1.12007,fluid
308,1.77261,1.05694,,995.729,-55.7286,-33089.5,,1.07562,-0.267432,,-8.04982,-2.87656,fluid
309,1.11981,1.29516,,995.637,-50.3152,-33794.8,,-0.344431,-0.137281,,-6.76944,-6.07602,fluid
310,1.74196,1.52259,,995.966,-33.0475,-31277.4,,1.35959,-0.575221,,-9.40796,-5.44581,fluid
311,1.47359,1.77977,,996.056,-40.173,-30589.7,,0.412452,-0.751555,,-5.70006,-8.06593,fluid
312,1.37448,2.03901,,996.436,-44.7834,-27672.3,,0.0343709,-0.791572,,-3.0116,-11.4278,fluid
313,1.41562,2.30045,,997.03,-48.5973,-23101.1,,0.22813,-0.701905,,-3.57503,-12.8818,fluid
314,1.52562,2.55785,,997.897,-40.6063,-16401.5,,0.703392,-0.605335,,-4.89034,-11.7383,fluid
315,1.47358,2.85832,,998.935,-24.0091,-8330.86,,0.444119,-0.409314,,-2.81853,-10.3804,fluid
316,1.4748,3.23586,,997.414,-12.5293,-20135.5,,0.402105,-0.514509,,-1.6048,-14.0308,fluid
317,1.77408,3.35806,,998.584,0.90924,-11064.8,,0.755584,-1.07526,,-3.48205,-13.3602,fluid
318,1.27287,3.50523,,999.103,10.9659,-7017.99,,0.245565,-1.1078,,-0.664028,-14.6543,fluid
319,1.87521,3.78267,,999.646,-9.0251,-2772.01,,0.532491,-1.19652,,-1.67952,-11.7588,fluid
320,1.93878,0.115702,,996.216,-51.2569,-29361,,0.493794,0.134196,,-11.723,-1.62868,fluid
321,2.84637,0.395116,,997.658,-63.1607,-18251.6,,0.565564,0.0694772,,-9.58363,1.83772,fluid
322,2.25575,0.499185,,996.754,-62.7239,-25229,,1.04037,-0.351065,,-12.6087,0.682148,fluid
323,2.86114,0.745581,,997.489,-67.1716,-19559.5,,0.99185,-0.311915,,-8.85235,1.26786,fluid
324,2.82203,1.16275,,997.592,-57.1644,-18759.2,,1.30374,0.0734407,,-8.86414,-1.66682,fluid
325,2.39063,1.29524,,997.546,-48.7041,-19120.4,,0.191177,-0.575751,,-8.37033,-1.50245,fluid
326,2.50793,1.61783,,997.239,-42.7945,-21491.2,,0.822086,-0.161759,,-9.15325,-5.13381,fluid
327,2.32932,1.88136,,996.762,-35.7334,-25169.3,,0.208854,-0.145171,,-6.67751,-8.60451,fluid
328,2.80005,2.09984,,998.221,-41.5884,-13887.1,,1.61237,-0.471868,,-7.58267,-6.95513,fluid
329,2.15455,2.28752,,997.145,-31.9599,-22213.8,,0.153852,-0.63486,,-5.5245,-9.86418,fluid
330,2.64413,2.53403,,998.892,-33.0994,-8665.85,,1.16168,-0.750361,,-5.60682,-6.78834,fluid
331,2.41556,2.79981,,998.756,-19.8254,-9728.05,,0.649759,-0.733188,,-3.77828,-6.83321,fluid
332,2.50353,3.16704,,998.224,-11.4752,-13860.7,,0.92574,-0.844898,,-3.3692,-9.3999,fluid
333,2.17802,3.32768,,998.914,-4.19019,-8496.47,,0.523156,-1.20666,,-2.68629,-10.9933,fluid
334,2.67908,3.46728,,999.452,-2.34018,-4291.82,,1.01109,-1.22335,,-2.50064,-9.6731,fluid
335,2.72644,3.79053,,999.663,-9.03689,-2641.03,,0.986741,-1.25455,,-1.5384,-9.42513,fluid
336,3.01501,0.110877,,998.253,-57.4742,-13635.4,,1.19383,-0.10768,,-12.0397,1.77619,fluid
337,3.93663,0.479999,,999.218,-57.275,-6120.54,,1.05174,0.405829,,-10.5137,3.70479,fluid
338,3.4965,0.521432,,998.046,-53.1861,-15249.1,,1.3302,-0.595945,,-11.2152,4.06174,fluid
339,3.35477,0.984031,,997.631,-50.6877,-18463.7,,1.10343,0.108893,,-10.1741,1.10854,fluid
340,4.21813,1.13124,,999.646,-55.4781,-2778.03,,1.85535,0.123773,,-8.68305,1.81577,fluid
341,3.4421,1.3157,,998.097,-41.5507,-14847,,0.85869,-0.268672,,-9.04939,-0.820262,fluid
