h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54891.6,118043,0.5,480

t,13.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40950.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.24,0,41766.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42226.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42687.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43132.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43406.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43478.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43573.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43740,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43837.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44174,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44792.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.62,0,44846.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44652.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45026.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45444.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.72,0,45705.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.82,0,46483,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47787.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49102.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50345.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.44,0,51555.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51937.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51090.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.2,0,49554.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48693.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49337.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50550.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51116.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51095.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51519.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51562.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.44,0,51559,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51309.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51013.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.35,0,50810.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50478.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49955.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.18,0,49411.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49022.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48779.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48231.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47567.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.89,0,47085.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46707.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.82,0,46505.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46437.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.78,0,46142.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.7,0,45532.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.69,0,45419.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47020.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47179.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47100.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45370.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.71,0,45597.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46239.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.82,0,46489.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46860,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.95,0,47550,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48335.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48674.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48865,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.12,0,48926.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48750.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.11,0,48833.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49172.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49085.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.12,0,48895.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.13,0,48989.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.13,0,48978.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49185.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50159.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51678.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53020.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54437,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55793.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55961.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54359.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52655.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51742.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53081.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.86,0,54939.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55681.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55793.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56026.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56307.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56688.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56885.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56653.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56093.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55584.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.9,0,55290.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54846.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54391.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.75,0,54050.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.74,0,53990.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53682.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53107.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52673.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.56,0,52502.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52474.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52374,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.51,0,52061.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51661.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.43,0,51415.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.49,0,51895.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52351.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52368,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.49,0,51905.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50788.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50582.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50595.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.26,0,50050.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50245,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.41,0,51253.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.58,0,52660.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54156.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54543.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54535.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.84,0,54765.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54992.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55465.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.96,0,55788.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.98,0,55915.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.97,0,55876.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55263.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55204.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56161.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,57006.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57403,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58787.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61223.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.7,0,61876.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59469.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56418.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55421.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56780.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.28,0,58371,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59398.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.5,0,60232,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61106.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.68,0,61690.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.74,0,62179.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62528,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62241.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61386.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60558.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60354.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.49,0,60146.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59842.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59835.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59991.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.47,0,59982,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.42,0,59525.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.38,0,59183.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.37,0,59126.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59148,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.33,0,58767.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58360.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58265,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.23,0,58006.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57718.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.22,0,57911.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57670.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.15,0,57341.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.16,0,57385.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.74,0,37697.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33344,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.7,0,29379.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.23,0,25607.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21454.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16217.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10312.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3936.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7453.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6822.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5957.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37247.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32802.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29109.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25522.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21242,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.05,0,16218.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.38,0,10890.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.56,0,4415.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.94,0,7377.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6696.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5982.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36562.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31882.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,28007.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.14,0,24912.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.69,0,21270.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16344.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11077.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4623.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.87,0,6867.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6174.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5745.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.18,0,41262.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35198.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29113.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.01,0,23815.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.51,0,19827.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.88,0,14869.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.09,0,8617.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.19,0,1488.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4930.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4555.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000.59,0,4633.5,,0,0,,0,0,boundary
