h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29155.7,628097,0.5,480

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1016.62,0,137144,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.37,0,134946,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.93,0,131162,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.59,0,128239,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.31,0,125772,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.87,0,122010,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.31,0,117255,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.77,0,112623,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.23,0,108043,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.89,0,105164,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.56,0,102325,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.24,0,99678.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.87,0,96517.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.3,0,91711.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.94,0,88708.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87404.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.53,0,85315.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.2,0,82508.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.98,0,80682.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.8,0,79240.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.41,0,76005.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.24,0,74566.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.08,0,73203.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.78,0,70745,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.68,0,69932.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.41,0,67709,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.19,0,65852.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.1,0,65125.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.92,0,63640.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.74,0,62150.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.52,0,60340.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.44,0,59680.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58703.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57557.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57690.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57237.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.12,0,57097.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56824.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56617.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57473.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.32,0,58755.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.42,0,59551.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.6,0,61019.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.81,0,62743.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63676.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.05,0,64748.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66157.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.33,0,67042,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.33,0,66989.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.44,0,67948.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.61,0,69374.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.7,0,70065.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.83,0,71124,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.93,0,72012.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.05,0,72952,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.05,0,158337,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.65,0,154847,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.66,0,154868,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.24,0,151189,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.64,0,145983,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.24,0,142530,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.72,0,137954,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.02,0,131957,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.49,0,127346,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.02,0,123312,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.75,0,120990,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.42,0,118208,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.12,0,115588,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.7,0,112018,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.99,0,106026,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.54,0,102157,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.34,0,100520,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.15,0,98933.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.72,0,95249.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92245.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.04,0,89570.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.74,0,87057.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.61,0,85961.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.4,0,84215.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.14,0,82062.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.07,0,81474.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.89,0,79933.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.57,0,77306.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.48,0,76573.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.29,0,74989.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.09,0,73311.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.92,0,71890.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.79,0,70830.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.64,0,69552.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.41,0,67702.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.3,0,66813.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.19,0,65915.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.15,0,65561.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.09,0,65055.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,64018.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64549,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.24,0,66324.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67098.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.26,0,66420.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.14,0,65431.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66074.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,67998.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.56,0,68905.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.4,0,67643,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.28,0,66646.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68013.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.64,0,69591.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.8,0,70881.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.93,0,71966.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.01,0,72617.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.97,0,72283.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.57,0,110966,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.37,0,100741,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.92,0,88586.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.02,0,72764.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.65,0,53270,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.67,0,29144.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7219.44,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.65,0,20955.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.41,0,19027.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.05,0,16151,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.81,0,112958,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.55,0,102261,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.12,0,90193.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.27,0,74778.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.9,0,55323.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.14,0,32915.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.59,0,12528.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.44,0,19316.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.16,0,17090.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.84,0,14556.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.73,0,13664.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.22,0,116441,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.97,0,105839,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.56,0,93947.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.71,0,78461.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.31,0,58681.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.77,0,37988.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18888.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.22,0,17545.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.96,0,15474.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.75,0,13840,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13664.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.7,0,61834,,0,0,,0,0,boundary
229,25.25,0.75,,1007.1,0,56935.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.6,0,52807,,0,0,,0,0,boundary
231,25.25,1.75,,1005.9,0,47170.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.18,0,41254.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.75,0,37850.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.51,0,35882.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.28,0,34037.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.22,0,33544.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004.19,0,33296.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.75,0,29758.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23268.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.54,0,20066.9,,0,0,,0,0,boundary
241,25.25,6.75,,1002.26,0,17852.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.38,0,10840.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2694.84,,0,0,,0,0,boundary
244,25.25,8.25,,999.35,0,-5090.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,470.402,,0,0,,0,0,boundary
246,25.25,9.25,,999.961,0,-303.592,,0,0,,0,0,boundary
247,25.25,9.75,,998.916,0,-8479.68,,0,0,,0,0,boundary
248,25.75,0.25,,1007.93,0,63726.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.18,0,57550,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53668.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.02,0,48079.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.28,0,42087.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.12,0,40806.7,,0,0,,0,0,boundary
254,25.75,3.25,,1004.96,0,39539.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.45,0,35365.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.98,0,31584.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.71,0,29415.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.17,0,25105.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.61,0,20612.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.37,0,18697.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.1,0,16568.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.28,0,10079.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.28,0,2238.55,,0,0,,0,0,boundary
264,25.75,8.25,,999.455,0,-4270.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.15,0,1171.34,,0,0,,0,0,boundary
266,25.75,9.25,,1000.2,0,1542.14,,0,0,,0,0,boundary
267,25.75,9.75,,1000.45,0,3546.27,,0,0,,0,0,boundary
268,26.25,0.25,,1007.98,0,64118.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.34,0,58906.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.74,0,53965.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.12,0,48886.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.76,0,46026.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.44,0,43431.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005,0,39836.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.41,0,35104.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.73,0,29637.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.38,0,26761,,0,0,,0,0,boundary
278,26.25,5.25,,1002.98,0,23613.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.6,0,20577.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.14,0,16918.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12484.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5804.07,,0,0,,0,0,boundary
283,26.25,7.75,,999.817,0,-1438.12,,0,0,,0,0,boundary
284,26.25,8.25,,999.08,0,-7199.53,,0,0,,0,0,boundary
285,26.25,8.75,,999.077,0,-7220.31,,0,0,,0,0,boundary
286,26.25,9.25,,1000.17,0,1361.07,,0,0,,0,0,boundary
287,26.25,9.75,,1000.37,0,2941.56,,0,0,,0,0,boundary
288,0.267864,0.107771,,1013.53,-67.3319,110626,,-0.00358143,0.0851337,,9.3267,24.6547,fluid
289,0.675794,0.411123,,1012.32,-69.4449,100294,,0.223484,0.0341072,,10.348,18.2876,fluid
290,0.358225,0.630841,,1012.03,-72.2692,97923.6,,0.38964,-0.134334,,7.17219,22.154,fluid
291,1.01727,0.924266,,1010.92,-61.5958,88598,,0.187611,-0.354277,,4.96486,19.3402,fluid
292,0.122301,1.02488,,1011.75,-52.0747,95487.3,,-0.240648,-0.00305834,,8.00394,26.432,fluid
293,0.530334,1.25529,,1009.95,-61.3556,80457.8,,-0.169637,-0.233906,,3.12277,28.4116,fluid
294,0.877723,1.6667,,1009.11,-62.6754,73440.8,,0.482253,0.217623,,-0.646904,32.8646,fluid
295,0.288615,1.73723,,1008.93,-34.886,71985.1,,-0.0243697,-0.565515,,8.03878,31.0989,fluid
296,0.089633,2.11978,,1007.86,-43.4928,63146.5,,-0.0444003,-0.283975,,10.6688,33.5833,fluid
297,0.852288,2.13829,,1007.51,-28.4608,60245.4,,0.591099,-0.609392,,1.73899,33.8425,fluid
298,0.675458,2.48815,,1004.88,-17.8036,38836.1,,0.324591,-0.515006,,2.34588,33.5158,fluid
299,0.14851,2.81638,,1002.92,-33.8768,23086.1,,-0.167534,-0.649657,,5.15724,36.6,fluid
300,0.835058,2.8763,,1003.59,-7.73188,28500.8,,0.406618,-0.968526,,1.69252,37.9573,fluid
301,0.188233,2.97556,,1002.5,-45.2728,19772.3,,0.187267,-0.831133,,5.25364,38.1655,fluid
302,0.729935,3.05911,,1002.51,-29.5702,19870.6,,0.334336,-0.863759,,0.324137,39.9233,fluid
303,1.10936,3.29436,,1001.73,-15.8486,13664.4,,0.265721,-0.827109,,0.323503,36.1667,fluid
304,1.29984,0.210997,,1012.38,-74.0052,100866,,0.305105,-0.148464,,0.595682,15.9886,fluid
305,1.58623,0.429185,,1011.94,-58.0979,97144.8,,0.325504,0.207653,,13.9848,23.4473,fluid
306,1.31044,0.583483,,1011.9,-52.2191,96807.5,,0.604704,0.0254446,,5.43306,25.6217,fluid
307,2.35806,0.724684,,1010.41,-60.5694,84305.3,,1.16199,-0.325496,,5.09024,18.0134,fluid
308,1.98402,0.930148,,1010.11,-43.8286,81802.4,,0.344457,-0.239982,,-1.31697,19.7838,fluid
309,1.07413,1.20823,,1010.19,-70.4038,82434.1,,0.144532,-0.0294234,,7.43119,24.6037,fluid
310,2.11483,1.31379,,1009.3,-51.8768,75056,,1.07171,-0.255431,,1.12395,28.2817,fluid
311,1.6212,1.43552,,1008.57,-43.4803,68971.8,,0.804602,-1.03826,,9.38835,23.8732,fluid
312,1.34663,1.71569,,1008.5,-58.7027,68421.2,,0.0497181,-0.75583,,6.56855,30.4449,fluid
313,1.45155,2.01832,,1007.09,-43.7704,56860.4,,0.202789,-0.5242,,5.29274,33.9219,fluid
314,1.76896,2.29322,,1005.76,-30.6631,45988.5,,0.986526,-0.594306,,5.52473,30.4648,fluid
315,1.59137,2.67657,,1003.49,-39.8485,27653,,0.397743,-0.232538,,2.03615,31.487,fluid
316,1.59752,2.94495,,1002.03,-29.7275,15993,,0.45083,-0.685387,,2.1523,34.0997,fluid
317,2.02081,2.96737,,1002.34,-23.4081,18470.2,,0.905889,-0.850487,,3.05287,34.162,fluid
318,1.34927,3.11916,,1001.77,-27.1001,14003.9,,0.271032,-0.762739,,1.20461,34.9183,fluid
319,2.05252,3.36665,,1001.7,-8.23973,13444.5,,0.666609,-0.893017,,2.22936,33.7139,fluid
320,2.08887,0.159154,,1011.73,-68.5576,95382,,0.579127,0.397766,,6.05971,22.236,fluid
321,2.95946,0.395915,,1010.58,-56.0874,85753.3,,0.449741,0.0866444,,6.6471,17.8845,fluid
322,2.55215,0.330159,,1011.55,-64.3217,93837.4,,1.05421,-0.549472,,6.19559,17.2137,fluid
323,3.15612,0.671847,,1009.52,-45.238,76914.2,,1.12381,0.0648381,,6.93142,20.7119,fluid
324,3.1787,1.15181,,1008.67,-49.7253,69799,,1.05134,0.0540528,,1.52326,19.2244,fluid
325,2.46818,1.09322,,1009.24,-65.8663,74540.6,,0.567765,-0.337707,,9.85049,23.2365,fluid
326,2.75069,1.53385,,1007.45,-54.1898,59816.9,,0.852755,-0.0261451,,4.91735,26.0402,fluid
327,2.36814,1.78797,,1007.7,-36.2306,61861,,0.170787,-0.0608287,,4.43382,28.8365,fluid
328,3.25134,1.86001,,1006.78,-36.6939,54342.6,,1.4951,-0.572853,,4.76394,27.5149,fluid
329,2.20095,2.02604,,1007.6,-21.3646,61048.2,,0.198358,-0.564689,,2.91299,30.6843,fluid
330,2.95343,2.23645,,1005.44,-36.7103,43365.2,,0.9215,-0.700775,,1.20203,28.081,fluid
331,2.57867,2.51885,,1004.25,-25.3147,33818.3,,0.46931,-0.583964,,0.981609,29.3384,fluid
332,2.78418,2.82393,,1002.31,-22.5181,18270.1,,0.945039,-0.784746,,2.00282,32.1913,fluid
333,2.34689,2.92296,,1002.59,-20.5131,20511.4,,0.615666,-0.819389,,2.26703,34.5324,fluid
334,2.99419,3.05452,,1001.73,-24.1654,13682.2,,1.06877,-0.856976,,1.80036,32.0378,fluid
335,3.03042,3.36334,,1001.77,-8.75567,13983.1,,1.00065,-0.932801,,0.946328,32.3758,fluid
336,3.39418,0.122984,,1010.77,-59.9427,87317.7,,1.36611,0.414788,,5.62004,22.0049,fluid
337,4.21268,0.579225,,1009.78,-49.693,79059.2,,0.971469,0.363197,,4.68458,16.2554,fluid
338,3.84616,0.336583,,1010.68,-55.3379,86546.1,,1.026,-0.423187,,2.19352,18.1219,fluid
339,3.70826,0.926422,,1009.33,-43.3921,75302.1,,1.25332,-0.245646,,3.67861,16.1125,fluid
340,4.74893,1.13798,,1007.7,-41.0627,61818.9,,1.77351,0.186247,,4.80964,20.4134,fluid
341,3.72835,1.20186,,1008.33,-46.5637,67045.2,,1.16348,-0.0631976,,6.18267,24.5064,fluid
342,4.36242,1.39229,,1007.77,-50.8404,62433.5,,1.83659,-0.543228,,3.2818,20.8033,fluid
343,3.34891,1.51672,,1008.27,-43.6749,66535.5,,0.469387,-0.41131,,6.31641,26.4945,fluid
344,4.11332,1.77704,,1006.68,-35.4701,53476.7,,1.43966,-0.525874,,-0.347487,25.996,fluid
