h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53542.9,188494,0.5,480

t,10.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41376.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42615.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42733.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42292.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.3,0,42257.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43136,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.49,0,43777.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.48,0,43718.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43403.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44263.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44136.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43636.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.69,0,45431.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.81,0,46412.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43747.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41612.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.23,0,41722,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.25,0,41830.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41276.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41105.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40674.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.09,0,40590.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42173,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43331.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43055,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42179.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42683.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45575.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48359.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48948.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.11,0,48820.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49091.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49778.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50487.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51249.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.42,0,51345.3,,0,0,,0,0,boundary
