h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44469.6,1.19804e+06,0.5,480

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1006.19,0,49479.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64172.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.421,0,-12333.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.664,0,-10444.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.929,0,-8381.27,,0,0,,0,0,boundary
59,0.25,-0.75,,999.076,0,-7235.08,,0,0,,0,0,boundary
60,0.75,-0.75,,999.325,0,-5290.36,,0,0,,0,0,boundary
61,1.25,-0.75,,999.659,0,-2670.45,,0,0,,0,0,boundary
62,1.75,-0.75,,999.939,0,-479.812,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.21,0,1621.58,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.53,0,4191,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.78,0,6126.38,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.03,0,8109.96,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.28,0,10082.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.5,0,11847,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.73,0,13618.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.95,0,15432.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.18,0,17229.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.42,0,19166.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.68,0,21226.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.95,0,23364.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.22,0,25550,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.49,0,27691.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.75,0,29728.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.97,0,31540.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.16,0,33030.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.29,0,34140.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.4,0,34959.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.45,0,35380.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.46,0,35513.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.51,0,35865,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.58,0,36405.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36772.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.78,0,38024.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40814.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43262.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.59,0,44635.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47313.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.23,0,49789,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50707.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51249.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.57,0,52600.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.47,0,51779.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48007.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.82,0,46463.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.27,0,42046.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.94,0,31272.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.07,0,24277.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.26,0,25855.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.95,0,23391.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.39,0,10966.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.59,0,4604.02,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.43,0,19247.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36684.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.58,0,44536.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57411.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.02,0,64486.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.16,0,65613.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.335,0,-13003.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.592,0,-11005.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.868,0,-8855.3,,0,0,,0,0,boundary
115,0.25,-1.25,,998.989,0,-7912.82,,0,0,,0,0,boundary
116,0.75,-1.25,,999.176,0,-6451.35,,0,0,,0,0,boundary
117,1.25,-1.25,,999.475,0,-4111.65,,0,0,,0,0,boundary
118,1.75,-1.25,,999.751,0,-1949.27,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.04,0,343.252,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.39,0,3087.95,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.64,0,5020.71,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.91,0,7187.15,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.2,0,9463.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.43,0,11267.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.68,0,13216,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.93,0,15262.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.19,0,17305.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.46,0,19453.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.75,0,21775,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.05,0,24158.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.35,0,26579.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.66,0,29026.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.94,0,31259.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.19,0,33297.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.4,0,35027.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.55,0,36186.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.64,0,36931,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.71,0,37474.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.76,0,37860.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.81,0,38322.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.95,0,39389.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.14,0,40981.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42935.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.73,0,45779.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.04,0,48306.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.22,0,49695.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,53015.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57906.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61439.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64181.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.49,0,68362.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.53,0,68711.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63485.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57540.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.3,0,50375.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.57,0,36331.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.54,0,28041.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.52,0,27890.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.59,0,20448.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.12,0,8798.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.17,0,9253.54,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.99,0,31651,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52808.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.04,0,56470.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.27,0,74847,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.49,0,76669,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.08,0,56776.4,,0,0,,0,0,boundary
168,-0.25,0.25,,998.497,0,-11745.6,,0,0,,0,0,boundary
169,-0.25,0.75,,998.204,0,-14020.3,,0,0,,0,0,boundary
170,-0.25,1.25,,998.035,0,-15329.9,,0,0,,0,0,boundary
171,-0.25,1.75,,997.928,0,-16157.5,,0,0,,0,0,boundary
172,-0.25,2.25,,997.909,0,-16307.8,,0,0,,0,0,boundary
173,-0.25,2.75,,997.973,0,-15810.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.105,0,-14788.1,,0,0,,0,0,boundary
175,-0.25,3.75,,998.288,0,-13369.4,,0,0,,0,0,boundary
176,-0.25,4.25,,998.502,0,-11700.7,,0,0,,0,0,boundary
177,-0.25,4.75,,998.776,0,-9572.01,,0,0,,0,0,boundary
178,-0.25,5.25,,999.125,0,-6851.06,,0,0,,0,0,boundary
179,-0.25,5.75,,999.483,0,-4054.21,,0,0,,0,0,boundary
180,-0.25,6.25,,999.724,0,-2165.98,,0,0,,0,0,boundary
181,-0.25,6.75,,999.668,0,-2605.82,,0,0,,0,0,boundary
182,-0.25,7.25,,999.714,0,-2245.46,,0,0,,0,0,boundary
183,-0.25,7.75,,999.763,0,-1854.84,,0,0,,0,0,boundary
184,-0.25,8.25,,999.788,0,-1666.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.124,0,-14642.4,,0,0,,0,0,boundary
189,-0.75,0.75,,997.855,0,-16728.8,,0,0,,0,0,boundary
190,-0.75,1.25,,997.705,0,-17889.1,,0,0,,0,0,boundary
191,-0.75,1.75,,997.619,0,-18551.7,,0,0,,0,0,boundary
192,-0.75,2.25,,997.63,0,-18465,,0,0,,0,0,boundary
193,-0.75,2.75,,997.741,0,-17610.9,,0,0,,0,0,boundary
194,-0.75,3.25,,997.926,0,-16173.7,,0,0,,0,0,boundary
195,-0.75,3.75,,998.162,0,-14342.2,,0,0,,0,0,boundary
196,-0.75,4.25,,998.415,0,-12376.8,,0,0,,0,0,boundary
197,-0.75,4.75,,998.705,0,-10122.5,,0,0,,0,0,boundary
198,-0.75,5.25,,999.061,0,-7347.86,,0,0,,0,0,boundary
199,-0.75,5.75,,999.42,0,-4543.94,,0,0,,0,0,boundary
200,-0.75,6.25,,999.695,0,-2394.46,,0,0,,0,0,boundary
201,-0.75,6.75,,999.91,0,-707.787,,0,0,,0,0,boundary
202,-0.75,7.25,,999.734,0,-2087.93,,0,0,,0,0,boundary
203,-0.75,7.75,,999.768,0,-1823.17,,0,0,,0,0,boundary
204,-0.75,8.25,,999.769,0,-1807.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.799,0,-17162.1,,0,0,,0,0,boundary
209,-1.25,0.75,,997.522,0,-19305.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.365,0,-20514.8,,0,0,,0,0,boundary
211,-1.25,1.75,,997.301,0,-21011.9,,0,0,,0,0,boundary
212,-1.25,2.25,,997.351,0,-20627.3,,0,0,,0,0,boundary
213,-1.25,2.75,,997.507,0,-19419.6,,0,0,,0,0,boundary
214,-1.25,3.25,,997.742,0,-17598.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.039,0,-15301.1,,0,0,,0,0,boundary
216,-1.25,4.25,,998.337,0,-12984.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.619,0,-10791.7,,0,0,,0,0,boundary
218,-1.25,5.25,,998.955,0,-8172.59,,0,0,,0,0,boundary
219,-1.25,5.75,,999.312,0,-5387.17,,0,0,,0,0,boundary
220,-1.25,6.25,,999.602,0,-3119,,0,0,,0,0,boundary
221,-1.25,6.75,,999.834,0,-1302.38,,0,0,,0,0,boundary
222,-1.25,7.25,,999.744,0,-2008.63,,0,0,,0,0,boundary
223,-1.25,7.75,,999.768,0,-1819.95,,0,0,,0,0,boundary
224,-1.25,8.25,,999.759,0,-1889.76,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.32,0,50569.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.13,0,65342,,0,0,,0,0,boundary
230,25.25,1.25,,1009.2,0,74265.5,,0,0,,0,0,boundary
231,25.25,1.75,,1012.18,0,99144.5,,0,0,,0,0,boundary
232,25.25,2.25,,1016.63,0,137178,,0,0,,0,0,boundary
233,25.25,2.75,,1019.01,0,157965,,0,0,,0,0,boundary
234,25.25,3.25,,1011.51,0,93547.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.74,0,29656.8,,0,0,,0,0,boundary
236,25.25,4.25,,1007.06,0,56610.4,,0,0,,0,0,boundary
237,25.25,4.75,,1017.98,0,148947,,0,0,,0,0,boundary
238,25.25,5.25,,1022.11,0,185471,,0,0,,0,0,boundary
239,25.25,5.75,,1023.35,0,196631,,0,0,,0,0,boundary
240,25.25,6.25,,1021.62,0,181056,,0,0,,0,0,boundary
241,25.25,6.75,,1021.51,0,180061,,0,0,,0,0,boundary
242,25.25,7.25,,1024.62,0,208130,,0,0,,0,0,boundary
243,25.25,7.75,,1028.29,0,241754,,0,0,,0,0,boundary
244,25.25,8.25,,1029.31,0,251251,,0,0,,0,0,boundary
245,25.25,8.75,,1029.32,0,251320,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.4,0,59364.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.51,0,68507.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.85,0,63070.5,,0,0,,0,0,boundary
251,25.75,1.75,,1009.21,0,74311,,0,0,,0,0,boundary
252,25.75,2.25,,1013.75,0,112443,,0,0,,0,0,boundary
253,25.75,2.75,,1016.29,0,134295,,0,0,,0,0,boundary
254,25.75,3.25,,1007.11,0,56964.8,,0,0,,0,0,boundary
255,25.75,3.75,,998.17,0,-14279.5,,0,0,,0,0,boundary
256,25.75,4.25,,1013.27,0,108368,,0,0,,0,0,boundary
257,25.75,4.75,,1018.11,0,150090,,0,0,,0,0,boundary
258,25.75,5.25,,1019.36,0,161075,,0,0,,0,0,boundary
259,25.75,5.75,,1013.5,0,110302,,0,0,,0,0,boundary
260,25.75,6.25,,1049.65,0,452742,,0,0,,0,0,boundary
261,25.75,6.75,,1007.47,0,59914.3,,0,0,,0,0,boundary
262,25.75,7.25,,1009.73,0,78636.7,,0,0,,0,0,boundary
263,25.75,7.75,,1017.93,0,148531,,0,0,,0,0,boundary
264,25.75,8.25,,1029.15,0,249775,,0,0,,0,0,boundary
265,25.75,8.75,,1029.32,0,251320,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.21,0,74267.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.65,0,77947.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.29,0,58469.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.43,0,43342.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.79,0,54380.2,,0,0,,0,0,boundary
273,26.25,2.75,,1010.02,0,81034.5,,0,0,,0,0,boundary
274,26.25,3.25,,1007.09,0,56878.8,,0,0,,0,0,boundary
275,26.25,3.75,,1008.65,0,69672.3,,0,0,,0,0,boundary
276,26.25,4.25,,1012.84,0,104771,,0,0,,0,0,boundary
277,26.25,4.75,,1017.21,0,142221,,0,0,,0,0,boundary
278,26.25,5.25,,1004.81,0,38322.2,,0,0,,0,0,boundary
279,26.25,5.75,,998.902,0,-8586.88,,0,0,,0,0,boundary
280,26.25,6.25,,1067.04,0,644579,,0,0,,0,0,boundary
281,26.25,6.75,,1063.73,0,606581,,0,0,,0,0,boundary
282,26.25,7.25,,997.327,0,-20807.1,,0,0,,0,0,boundary
283,26.25,7.75,,998.721,0,-10002.2,,0,0,,0,0,boundary
284,26.25,8.25,,1006.7,0,53684.7,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245046,0.207141,,998.791,39.4417,-9455.89,,-0.297114,-0.16013,,-3.59737,4.49633,fluid
289,0.275165,0.635359,,998.265,41.8639,-13542.1,,-0.294478,-0.118592,,-3.52256,4.27441,fluid
290,0.249996,1.05203,,998.313,41.6368,-13170.7,,-0.321436,-0.287903,,-3.15445,3.24257,fluid
291,0.266402,1.46873,,998.053,42.4494,-15188.7,,-0.249244,-0.3823,,-2.9477,1.94382,fluid
292,0.272446,1.8919,,997.989,44.0539,-15686.3,,-0.199157,-0.445204,,-2.63831,0.723255,fluid
293,0.279366,2.31251,,998.03,44.6762,-15366.4,,-0.154612,-0.550844,,-2.27853,-0.311016,fluid
294,0.284332,2.73361,,998.064,45.3263,-15106.8,,-0.113553,-0.654589,,-1.9534,-1.28703,fluid
295,0.283289,3.1589,,998.144,44.6615,-14481.2,,-0.0697745,-0.72826,,-1.67926,-2.19157,fluid
296,0.288191,3.58811,,998.306,42.5028,-13227.9,,-0.022287,-0.814037,,-1.44267,-2.85914,fluid
297,0.291346,4.0136,,998.507,40.2601,-11665.5,,0.0183037,-0.891326,,-1.25752,-3.29222,fluid
298,0.277683,4.45205,,998.658,36.6991,-10487.3,,0.000291406,-0.981938,,-0.965239,-3.67216,fluid
299,0.288505,4.89201,,998.846,30.0742,-9023.85,,-0.0150604,-1.02192,,-0.557535,-4.28144,fluid
300,0.309684,5.29808,,999.194,22.1862,-6309.96,,0.0819019,-1.12185,,-0.339085,-4.59188,fluid
301,0.187359,5.83717,,999.657,14.6048,-2692.21,,0.00880799,-1.10109,,-0.135885,-3.80763,fluid
302,0.293641,6.1427,,999.532,15.2389,-3666.03,,-0.0344396,-1.12857,,-0.149116,-4.23851,fluid
303,0.676751,6.44157,,999.817,7.34455,-1436.69,,-0.100042,-1.35048,,-0.0571317,-3.59078,fluid
304,0.897525,0.204723,,998.835,38.0369,-9109.87,,0.201972,-0.197174,,-3.68308,4.99074,fluid
305,0.929474,0.619588,,998.445,35.3338,-12143,,0.3088,-0.11787,,-3.19394,4.93241,fluid
306,0.916102,1.02896,,998.227,33.5601,-13839.1,,0.278576,-0.308284,,-2.64105,3.85047,fluid
307,0.922689,1.42961,,998.064,36.4365,-15102.4,,0.266454,-0.40951,,-2.39125,2.27903,fluid
308,0.916481,1.84685,,998.009,39.1015,-15529.8,,0.234312,-0.477191,,-2.28949,0.9872,fluid
309,0.906595,2.25775,,998.036,39.741,-15320.8,,0.20494,-0.606129,,-2.19372,0.053725,fluid
310,0.902456,2.67156,,998.06,40.8612,-15140.1,,0.186214,-0.713725,,-2.02672,-0.892196,fluid
311,0.894646,3.09083,,998.144,40.6924,-14481.8,,0.163734,-0.793942,,-1.79588,-1.85012,fluid
312,0.88745,3.51564,,998.341,38.3355,-12955.2,,0.136604,-0.905001,,-1.56186,-2.58849,fluid
313,0.88299,3.93844,,998.583,36.2169,-11074.6,,0.121518,-0.979213,,-1.35653,-3.08343,fluid
314,0.877366,4.36078,,998.772,34.3177,-9600.6,,0.128369,-1.0759,,-1.17988,-3.37202,fluid
315,0.85961,4.80474,,998.854,29.9905,-8963.22,,0.107034,-1.18338,,-0.951417,-3.70346,fluid
316,0.868115,5.22516,,999.17,22.8375,-6495.65,,0.0612087,-1.20576,,-0.586824,-4.19385,fluid
317,0.878986,5.62689,,999.45,15.4444,-4307.02,,0.113134,-1.29365,,-0.30754,-4.17828,fluid
318,0.756203,6.11131,,999.579,9.9261,-3297.55,,-0.0661875,-1.30723,,-0.247662,-4.13614,fluid
319,0.984486,6.54555,,999.76,8.36135,-1882.95,,0.0139446,-1.50299,,-0.236725,-3.88105,fluid
320,1.46619,0.20022,,999.595,33.3372,-3177.75,,-0.0169187,-0.166897,,-3.896,5.38755,fluid
321,1.49152,0.613489,,999.109,31.288,-6976.12,,0.00156869,-0.132839,,-3.6648,5.41932,fluid
322,1.48907,1.01648,,998.876,32.1267,-8792.21,,-0.0157262,-0.331842,,-3.46622,4.27792,fluid
323,1.49053,1.42009,,998.635,35.6398,-10671.7,,0.0301645,-0.388761,,-3.34422,2.5299,fluid
324,1.49298,1.83804,,998.603,37.1716,-10919.1,,0.0912406,-0.467257,,-3.12364,1.2397,fluid
325,1.49245,2.24705,,998.58,36.8711,-11093.6,,0.119691,-0.608003,,-2.82345,0.415246,fluid
326,1.4871,2.6607,,998.501,37.6233,-11708.3,,0.143924,-0.704634,,-2.51685,-0.469331,fluid
327,1.48244,3.07936,,998.5,37.3016,-11716.6,,0.175692,-0.786017,,-2.21906,-1.40202,fluid
328,1.47316,3.49995,,998.568,34.9858,-11191.8,,0.196949,-0.910377,,-1.90618,-2.13626,fluid
329,1.45883,3.92643,,998.673,32.6998,-10374.2,,0.184514,-0.990638,,-1.56616,-2.70222,fluid
330,1.46165,4.34637,,998.838,30.7801,-9090.13,,0.201393,-1.06312,,-1.30664,-3.12762,fluid
331,1.45011,4.78546,,998.983,27.0483,-7956.78,,0.210328,-1.18061,,-1.11918,-3.48617,fluid
332,1.43003,5.22341,,999.23,21.7869,-6026.75,,0.175843,-1.26342,,-0.937287,-3.72204,fluid
333,1.44583,5.65358,,999.358,15.7108,-5029.16,,0.114239,-1.27958,,-0.59476,-4.02378,fluid
334,1.52227,6.0604,,999.577,12.8279,-3315.75,,0.210088,-1.5642,,-0.366259,-4.02372,fluid
335,1.48448,6.54279,,999.756,9.42424,-1913.92,,0.190084,-1.6583,,-0.271092,-3.81947,fluid
336,2.10515,0.198842,,999.395,24.4458,-4737.88,,0.365899,-0.115007,,-4.166,5.85055,fluid
337,2.13486,0.609903,,998.893,22.7183,-8656.78,,0.485948,-0.145834,,-3.9971,5.80304,fluid
338,2.14312,1.01327,,998.627,23.4629,-10734.8,,0.509787,-0.297162,,-3.78583,4.53373,fluid
339,2.13673,1.41973,,998.472,26.9854,-11936.3,,0.494642,-0.370136,,-3.52678,2.86537,fluid
340,2.12789,1.83337,,998.465,28.9369,-11989,,0.45518,-0.481851,,-3.24632,1.72552,fluid
341,2.11367,2.23898,,998.4,29.9634,-12499.4,,0.417795,-0.60646,,-2.96466,0.873569,fluid
