h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52412.8,185514,0.5,480

t,10.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41009.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40941.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.23,0,41660.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.19,0,41358.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41663.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42294.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.29,0,42155.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41465.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.17,0,41199.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41715.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41771.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39984.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38846.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.96,0,39506.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.99,0,39735.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.87,0,38772.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38102.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37446.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36908.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38381.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40120.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.98,0,39690.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37799.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38457.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39812.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40934,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42259.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43414.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44948.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46489.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47806.8,,0,0,,0,0,boundary
