h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39974.8,156584,0.5,480

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56685.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,56998.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.19,0,57680.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57463.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56760.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.1,0,56889.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,57975.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.24,0,58071.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57683.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.11,0,56982.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54821.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.71,0,53728.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54330.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53313.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49592.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46693.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47658.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47436.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.68,0,45368.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41808.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41924.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47627.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51092.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46522.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39874.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.81,0,38288.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39528.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39283.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.79,0,38155.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.62,0,36759.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.48,0,35627.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34701.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33663.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32441.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.96,0,31413.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.85,0,30579.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.74,0,29673.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.65,0,28998.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.61,0,28627.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28201,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27722.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.47,0,27494.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.47,0,27506.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.48,0,27578.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.47,0,27480.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27488.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.49,0,27686.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.49,0,27669.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.48,0,27593.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.5,0,27791.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.52,0,27901.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.5,0,27726.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.46,0,27411.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.43,0,27176.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.45,0,27337,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58573.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.96,0,55736.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57076.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57499.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.01,0,56210.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56858.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.36,0,59042.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59954,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60480.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61344.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60445.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.3,0,58539.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58678.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,57013.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52481.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48255.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.75,0,45922.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.28,0,42077.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.38,0,34807.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.2,0,33367.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.38,0,34867.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40441.4,,0,0,,0,0,boundary
