h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55620.4,138224,0.5,480

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.82,0,46490.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45258.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44757.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44210.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42765.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41050.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39749.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38571.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.68,0,37267.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36157.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.44,0,35341.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.35,0,34576.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.25,0,33764.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.12,0,32726.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.03,0,32005.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31588,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31013.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.85,0,30544,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30130.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.73,0,29593.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.65,0,28927,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.57,0,28347.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.52,0,27903.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.47,0,27478.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.39,0,26899.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.32,0,26353,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.32,0,26336.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.3,0,26164.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.73,0,45709.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.71,0,45546.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.83,0,46547.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47162.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.81,0,46365.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47260.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.13,0,49041.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.38,0,51023.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53670.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57121.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59126.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58511.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58222.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.14,0,57256.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.91,0,55348.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55690.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.79,0,54354.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50604.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48037.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47767,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47312.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46890.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46983.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48087.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49637.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52064.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.51,0,52108.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50767.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.29,0,50313.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.24,0,49873.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49449.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48509,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46781.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45180.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43935.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.36,0,42727.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41433.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40294.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39350.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.82,0,38408.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.71,0,37503.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.59,0,36513.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.5,0,35820.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.44,0,35323.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.34,0,34533.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.25,0,33773.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.18,0,33192.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.1,0,32563.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.01,0,31865.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.95,0,31332.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.91,0,31014.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.84,0,30495.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.74,0,29647.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.69,0,29288,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.73,0,29592.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.69,0,29258.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.26,0,41900.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.69,0,37361.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.6,0,36571.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.74,0,37748.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40799.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44729.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48357.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.58,0,52641.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57893.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.67,0,61578.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61615,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.92,0,55435.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.72,0,53776.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53233.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49892.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.32,0,42457.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37595.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.74,0,37711.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.12,0,40794.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.52,0,44019.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47661.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51723.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55120.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56442.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54219.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.65,0,53238.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54222.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54690.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53320.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51184.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49152.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46866,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.75,0,45883.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.63,0,44901.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.49,0,43774.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.33,0,42543,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.2,0,41492.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.11,0,40752.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40201.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.96,0,39492.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.83,0,38438.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.69,0,37362.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.57,0,36361.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.47,0,35524.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.38,0,34858,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.32,0,34325.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.29,0,34075.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.25,0,33811.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.18,0,33226,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.08,0,32380,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.07,0,32325.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.14,0,32882.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.03,0,32024.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.68,0,45371.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.15,0,41016.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39862.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42183.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.31,0,42375,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.73,0,37676.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.52,0,27907.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.45,0,19388.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.36,0,10742.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8353.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7447.57,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.93,0,7306.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7056.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.57,0,44474.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.18,0,41317.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.2,0,41454.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.78,0,46193.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.03,0,48180.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.08,0,40444.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.58,0,28364.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.46,0,19458,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7611.07,,0,0,,0,0,boundary
197,-0.75,4.75,,999.9,0,-784.767,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8255.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8656.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.14,0,8964.93,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.32,0,42398.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40868.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.37,0,42819.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.11,0,48849.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.4,0,51241.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.45,0,43514.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.84,0,30513.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16741.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3605.45,,0,0,,0,0,boundary
217,-1.25,4.75,,999.944,0,-436.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.02,0,8060.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7071.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5080.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3742.16,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.73,0,21618,,0,0,,0,0,boundary
229,25.25,0.75,,1002.19,0,17303,,0,0,,0,0,boundary
230,25.25,1.25,,1001.78,0,14015.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.27,0,9999.79,,0,0,,0,0,boundary
232,25.25,2.25,,1000.66,0,5189.74,,0,0,,0,0,boundary
233,25.25,2.75,,1000.12,0,940.452,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3092.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.35,0,2724.93,,0,0,,0,0,boundary
236,25.25,4.25,,1000.33,0,2608.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.72,0,21558.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.17,0,17141.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.75,0,13782.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.26,0,9955.82,,0,0,,0,0,boundary
252,25.75,2.25,,1000.67,0,5306.37,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,963.172,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,2997.92,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2588.75,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2365.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.7,0,21341.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.1,0,16618.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.6,0,12579.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.11,0,8717.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.61,0,4761.25,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,826.324,,0,0,,0,0,boundary
274,26.25,3.25,,999.638,0,-2837.13,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2519.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.29,0,2259.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2149.99,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193401,0.0591948,,1005.93,-13.7361,47375.7,,-0.00217749,-0.0568307,,0.136168,10.0394,fluid
289,1.28036,0.36506,,1005.61,-11.9928,44735.5,,-0.0095386,0.123343,,-0.415538,9.86578,fluid
290,0.93639,0.0738717,,1005.69,-11.1302,45400.3,,0.142007,0.0643963,,-1.15821,9.35359,fluid
291,0.770182,0.677835,,1005.27,-12.2157,42006.3,,-0.107001,-0.0631814,,-0.446125,10.1831,fluid
292,0.220296,1.01228,,1004.83,-13.4355,38453.6,,0.14274,0.174587,,0.013252,9.84127,fluid
293,0.389787,0.577371,,1005.33,-12.8228,42489.3,,-0.126861,-0.0951203,,-0.663119,9.68122,fluid
294,1.23514,0.862085,,1005.08,-10.5698,40480.8,,-0.0909629,0.105194,,-1.20667,10.035,fluid
295,1.21164,1.28981,,1005.13,-10.8679,40884,,0.246948,-0.0411159,,-1.17714,10.2479,fluid
296,0.414671,1.62393,,1005,-14.4533,39824.9,,-0.177316,0.232726,,-2.06603,10.184,fluid
297,2.29424,1.49423,,1005.4,-8.36253,43054.3,,0.366968,-0.394651,,-2.24673,10.203,fluid
298,1.74227,1.16964,,1004.98,-9.0607,39689,,0.094533,-0.0893887,,-0.651793,10.5966,fluid
299,0.571644,1.24279,,1005.01,-13.0315,39913.7,,-0.0132681,-0.0243276,,0.123825,10.0918,fluid
300,2.9637,2.0352,,1004.89,-0.774787,38984.4,,0.578363,-0.505735,,-1.38491,9.73597,fluid
301,2.61037,2.52686,,1005.22,-5.81814,41589.3,,1.02463,-0.658277,,-2.18248,9.66442,fluid
302,1.07405,1.78727,,1005.39,-20.2186,42979.6,,0.399078,-0.0166972,,-0.0606802,9.4946,fluid
303,0.950338,-11.5291,,912.93,32.3002,-528596,,5.87946,-17.1118,,-104.287,126.595,fluid
304,1.87438,0.0600998,,1006.25,-9.52178,49989.4,,-0.0460851,-0.14273,,-1.34251,10.5267,fluid
305,2.53826,0.167369,,1006,-4.82407,47976.5,,0.0802823,-0.118748,,-1.54378,9.84504,fluid
306,1.69272,0.632612,,1005.11,-9.14808,40689.1,,-0.19468,0.0302277,,-0.920019,9.77346,fluid
307,3.70699,0.45195,,1006.14,2.95207,49087.2,,0.508663,-0.271325,,-2.05031,10.4696,fluid
308,3.16975,0.196123,,1005.95,-1.13888,47504.5,,0.452319,-0.146064,,-1.77962,10.6587,fluid
309,2.11184,0.650165,,1005.52,-6.71794,44078.4,,0.313842,-0.31236,,-1.15935,9.59027,fluid
310,3.54489,1.12153,,1004.62,-2.91094,36803,,0.295523,-0.43766,,-2.34354,9.49705,fluid
311,3.08638,0.716221,,1005.44,-0.110123,43386.8,,0.65273,-0.574595,,-0.478326,9.81138,fluid
312,2.65301,0.554906,,1005.44,-4.20967,43420.8,,0.102605,-0.0267086,,-1.08422,10.1344,fluid
313,2.33759,1.03382,,1005.41,-6.16344,43193.2,,0.0337114,-0.339153,,-1.01453,10.2104,fluid
314,3.48602,2.35146,,1003.79,-1.41089,30091.4,,0.791381,-1.16684,,-1.15974,8.98043,fluid
315,2.82119,1.55689,,1004.45,-0.363466,35355.7,,0.0265344,-0.419085,,-0.464639,10.0625,fluid
316,3.09566,2.62707,,1004.33,-4.21844,34455.3,,0.815455,-0.841333,,-1.32303,9.52225,fluid
317,3.05579,3.2136,,1002.38,-2.26483,18776.4,,0.707681,-0.965579,,0.0989173,9.55169,fluid
318,2.56482,3.11545,,1004.18,-8.89264,33195.3,,0.89978,-0.287131,,-1.18484,10.1514,fluid
319,0.897758,-11.4746,,919.197,58.9171,-499528,,1.93957,-12.8351,,8.88327,10.5242,fluid
320,3.84199,0.164956,,1006.36,5.4402,50843.5,,1.10508,-0.00563265,,1.05059,9.2372,fluid
321,4.4786,0.415431,,1005.65,5.00095,45094.6,,0.895855,-0.596768,,-2.62981,9.14463,fluid
322,4.76699,0.196671,,1006.38,7.02632,51021.4,,1.73146,0.0969154,,-0.103333,9.79944,fluid
323,4.00728,1.38725,,1005.23,3.73961,41656.2,,1.14219,-1.20598,,-0.519427,11.1696,fluid
324,4.66862,0.734552,,1005.36,5.17561,42754.7,,1.68721,-0.509834,,0.579879,9.86529,fluid
325,3.85689,0.800426,,1005.52,4.1737,44025.7,,0.964612,-0.483456,,-0.427767,9.9588,fluid
326,4.31072,1.05542,,1005.27,6.70052,42025.8,,1.05326,-0.734191,,-0.109266,9.76282,fluid
327,3.37012,1.53095,,1004.35,-2.52618,34622,,0.344744,-0.812892,,-1.8441,9.98326,fluid
328,5.01304,1.08113,,1004.68,9.10491,37245.2,,2.06641,-1.22273,,0.631533,10.6262,fluid
329,2.9332,1.10656,,1004.99,-1.94902,39778.8,,0.307672,-0.574014,,-1.14246,10.0195,fluid
330,3.59461,1.86184,,1003.94,-0.703997,31309.3,,0.604504,-1.23617,,-0.87664,10.2033,fluid
331,3.48901,3.03252,,1003.12,-1.26055,24692.8,,1.21952,-1.18658,,-0.513317,8.91726,fluid
332,3.09654,4.04825,,1002.38,-5.1573,18799,,1.37935,-0.673305,,-1.7734,8.62895,fluid
333,2.89397,3.5942,,1002.34,-3.44178,18461.4,,0.940445,-0.923783,,-1.43595,9.6465,fluid
334,1.39146,3.71608,,1002.48,-8.59811,19603.6,,0.300997,-0.696097,,-0.49624,12.6319,fluid
335,0.398168,2.47119,,1005.66,-23.5779,45194.2,,-0.397153,-0.0303644,,-0.673473,8.73699,fluid
336,5.34028,0.164729,,1006.76,14.6913,54136.8,,1.90714,-0.0675114,,0.561643,9.80443,fluid
337,6.3393,0.923251,,1004.64,5.69711,36916.2,,2.81254,-0.28209,,1.89169,10.287,fluid
338,5.97776,0.390705,,1005.68,14.943,45321,,2.54148,-0.421907,,0.320982,9.11743,fluid
339,5.52015,0.553448,,1005.63,12.7331,44938.6,,2.26184,-0.656009,,0.673597,9.18635,fluid
340,4.20711,3.08751,,1003.11,3.48719,24667.8,,0.75243,-1.36439,,-1.08809,8.14893,fluid
341,5.38162,0.862579,,1004.99,9.55494,39736.5,,2.08824,-0.363199,,-0.739601,10.4084,fluid
342,7.25371,0.808439,,1005.42,14.2049,43253.7,,2.73272,-0.525599,,-0.491849,10.4675,fluid
343,3.87755,2.56185,,1003.32,0.168772,26304.2,,0.886658,-1.26846,,-1.16003,9.79022,fluid
344,6.72947,1.20878,,1004.62,14.7857,36782.2,,3.11466,-0.540446,,-1.62208,9.51813,fluid
