h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44294.4,485865,0.5,480

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,985.216,0,-111005,,0,0,,0,0,boundary
1,-0.75,-0.25,,985.669,0,-107745,,0,0,,0,0,boundary
2,-0.25,-0.25,,986.574,0,-101214,,0,0,,0,0,boundary
3,0.25,-0.25,,987.911,0,-91505.4,,0,0,,0,0,boundary
4,0.75,-0.25,,989.816,0,-77522.5,,0,0,,0,0,boundary
5,1.25,-0.25,,991.599,0,-64291.5,,0,0,,0,0,boundary
6,1.75,-0.25,,993.092,0,-53104.9,,0,0,,0,0,boundary
7,2.25,-0.25,,994.357,0,-43543.7,,0,0,,0,0,boundary
8,2.75,-0.25,,995.448,0,-35239.3,,0,0,,0,0,boundary
9,3.25,-0.25,,996.614,0,-26305.5,,0,0,,0,0,boundary
10,3.75,-0.25,,997.722,0,-17754.6,,0,0,,0,0,boundary
11,4.25,-0.25,,998.667,0,-10417.4,,0,0,,0,0,boundary
12,4.75,-0.25,,999.436,0,-4420.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1000,0,14.4685,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.33,0,2572.11,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.55,0,4301.55,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.81,0,6398.01,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.3,0,10280,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.01,0,15840.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.74,0,21660.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.25,0,25734.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.35,0,26523.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.17,0,25143.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.5,0,27734.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.44,0,35302.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39172.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39525.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.64,0,36919.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.14,0,32891.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33538.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39130.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44559.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46080.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44175.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43264.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46106,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51723.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.11,0,57043.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.14,0,57268.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.08,0,56763.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.09,0,56854.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56113.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53863.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51791.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50977.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49949.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.97,0,47736.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45940.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.66,0,45148.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43839.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.23,0,41675.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39406.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.76,0,37901.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.63,0,36819.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.46,0,35485.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,34057.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.122,0,-125934,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.26,0,-124962,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.692,0,-121890,,0,0,,0,0,boundary
59,0.25,-0.75,,984.752,0,-114331,,0,0,,0,0,boundary
60,0.75,-0.75,,986.583,0,-101150,,0,0,,0,0,boundary
61,1.25,-0.75,,988.706,0,-85688.4,,0,0,,0,0,boundary
62,1.75,-0.75,,990.701,0,-70971.1,,0,0,,0,0,boundary
63,2.25,-0.75,,992.26,0,-59351.5,,0,0,,0,0,boundary
64,2.75,-0.75,,993.718,0,-48383.2,,0,0,,0,0,boundary
65,3.25,-0.75,,995.282,0,-36505.3,,0,0,,0,0,boundary
66,3.75,-0.75,,996.654,0,-26001,,0,0,,0,0,boundary
67,4.25,-0.75,,997.692,0,-17990.5,,0,0,,0,0,boundary
68,4.75,-0.75,,998.61,0,-10863.9,,0,0,,0,0,boundary
69,5.25,-0.75,,999.498,0,-3936.37,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.22,0,1712.46,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.9,0,7070.92,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.65,0,12990.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.37,0,18727,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.92,0,23092.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.26,0,25849.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.77,0,29920.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.02,0,31929.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.48,0,27627.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.16,0,25064.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.66,0,29002,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.18,0,33225.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34825.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.63,0,36814.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38388.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40109.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,46008.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52929.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55331.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53742.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52029.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52158.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54600,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.19,0,57638.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58396,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58794.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59984.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60128.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58308,,0,0,,0,0,boundary
99,20.25,-0.75,,1007,0,56120.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.87,0,55057.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.77,0,54228.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.48,0,51892.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.17,0,49301.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47593.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46256.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.52,0,44059.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42389.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.14,0,40992.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.05,0,40198.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39016.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37719.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,979.774,0,-149423,,0,0,,0,0,boundary
113,-0.75,-1.25,,979.28,0,-152845,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.174,0,-153575,,0,0,,0,0,boundary
115,0.25,-1.25,,979.897,0,-148565,,0,0,,0,0,boundary
116,0.75,-1.25,,981.585,0,-136780,,0,0,,0,0,boundary
117,1.25,-1.25,,983.857,0,-120720,,0,0,,0,0,boundary
118,1.75,-1.25,,986.202,0,-103904,,0,0,,0,0,boundary
119,2.25,-1.25,,988.364,0,-88193.5,,0,0,,0,0,boundary
120,2.75,-1.25,,990.591,0,-71786.2,,0,0,,0,0,boundary
121,3.25,-1.25,,992.778,0,-55463.4,,0,0,,0,0,boundary
122,3.75,-1.25,,994.607,0,-41646,,0,0,,0,0,boundary
123,4.25,-1.25,,995.973,0,-31223.9,,0,0,,0,0,boundary
124,4.75,-1.25,,997.209,0,-21718.8,,0,0,,0,0,boundary
125,5.25,-1.25,,998.38,0,-12654.4,,0,0,,0,0,boundary
126,5.75,-1.25,,999.429,0,-4472.15,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.35,0,2773.23,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.35,0,10626.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.49,0,19704,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.91,0,23019.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.64,0,20870.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.81,0,22251.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.99,0,31712.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.24,0,33702.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.39,0,26905.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.17,0,25143.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.35,0,26522.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.58,0,28369.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.37,0,34742.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.41,0,43155.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42144.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43786.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50423.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60087.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69055.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.35,0,75461.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.06,0,73056.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.2,0,65943.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.06,0,64780.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.19,0,65845.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.15,0,65506.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.91,0,63589.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61924.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60668.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59057.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.04,0,56466.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.69,0,53598.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51438.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.17,0,49325.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.88,0,46955.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.65,0,45131.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.43,0,43275.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.3,0,42296.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.23,0,41717.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.05,0,40217.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.96,0,39503.2,,0,0,,0,0,boundary
168,-0.25,0.25,,987.401,0,-95217.6,,0,0,,0,0,boundary
169,-0.25,0.75,,988.797,0,-85017.6,,0,0,,0,0,boundary
170,-0.25,1.25,,991.383,0,-65900.2,,0,0,,0,0,boundary
171,-0.25,1.75,,994.356,0,-43551.2,,0,0,,0,0,boundary
172,-0.25,2.25,,997.263,0,-21304.6,,0,0,,0,0,boundary
173,-0.25,2.75,,997.253,0,-21380,,0,0,,0,0,boundary
174,-0.25,3.25,,997.578,0,-18866.6,,0,0,,0,0,boundary
175,-0.25,3.75,,997.98,0,-15758.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,986.142,0,-104338,,0,0,,0,0,boundary
189,-0.75,0.75,,987.634,0,-93521.5,,0,0,,0,0,boundary
190,-0.75,1.25,,990.538,0,-72184.3,,0,0,,0,0,boundary
191,-0.75,1.75,,993.933,0,-46753.9,,0,0,,0,0,boundary
192,-0.75,2.25,,997.146,0,-22207.7,,0,0,,0,0,boundary
193,-0.75,2.75,,999.808,0,-1504.2,,0,0,,0,0,boundary
194,-0.75,3.25,,997.927,0,-16170.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.281,0,-13419.4,,0,0,,0,0,boundary
196,-0.75,4.25,,998.411,0,-12409.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.406,0,-109642,,0,0,,0,0,boundary
209,-1.25,0.75,,986.536,0,-101495,,0,0,,0,0,boundary
210,-1.25,1.25,,989.568,0,-79355.6,,0,0,,0,0,boundary
211,-1.25,1.75,,993.218,0,-52156.4,,0,0,,0,0,boundary
212,-1.25,2.25,,996.567,0,-26668.8,,0,0,,0,0,boundary
213,-1.25,2.75,,999.075,0,-7236.99,,0,0,,0,0,boundary
214,-1.25,3.25,,998.107,0,-14771.7,,0,0,,0,0,boundary
215,-1.25,3.75,,998.314,0,-13165.2,,0,0,,0,0,boundary
216,-1.25,4.25,,998.331,0,-13030,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.24,0,33681.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,31007.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28453.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25748.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23327.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.72,0,21539.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20457.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.31,0,18220.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.16,0,17072.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.99,0,15690.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7828.43,,0,0,,0,0,boundary
239,25.25,5.75,,999.868,0,-1034.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.42,0,3313.28,,0,0,,0,0,boundary
241,25.25,6.75,,1000.39,0,3052.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2840.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32103.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29320.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26638.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24797.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23253,,0,0,,0,0,boundary
253,25.75,2.75,,1002.85,0,22590.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20998.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.09,0,16522.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.47,0,11607.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9854.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5334.47,,0,0,,0,0,boundary
259,25.75,5.75,,999.955,0,-355.368,,0,0,,0,0,boundary
260,25.75,6.25,,1000.5,0,3956.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4086.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4719.93,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.8,0,30146.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.48,0,27592.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25180.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.96,0,23439.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.81,0,22247.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.64,0,20888.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.37,0,18760.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.91,0,15094.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.42,0,11228.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7501.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4131.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000.09,0,667.999,,0,0,,0,0,boundary
280,26.25,6.25,,1000.56,0,4380.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4704.82,,0,0,,0,0,boundary
282,26.25,7.25,,1000.63,0,4940.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214745,0.242663,,988.68,63.3972,-85880.9,,0.174246,-0.315139,,-22.1167,-22.322,fluid
289,0.992248,0.143372,,991.81,120.326,-62716.9,,-0.0285877,-0.596167,,-21.9677,-16.1581,fluid
290,0.596319,0.49397,,989.484,75.317,-79974.2,,0.195394,-0.480851,,-17.49,-18.4787,fluid
291,1.11553,0.608478,,990.857,44.3271,-69815.2,,-0.00984887,-0.401851,,-17.8366,-14.8833,fluid
292,0.157435,0.896486,,989.573,9.33765,-79314.4,,-0.0571588,-0.0708266,,-15.7771,-30.3513,fluid
293,0.696473,1.01396,,990.4,20.0335,-73207.3,,0.275793,-0.431108,,-12.564,-25.8127,fluid
294,1.00289,1.41444,,993.806,29.1624,-47718.2,,0.0360059,-0.368356,,-11.4074,-29.7748,fluid
295,0.409978,1.39146,,993.34,40.8513,-51235.9,,-0.26193,-0.167802,,-7.58215,-32.5222,fluid
296,0.418107,1.87914,,995.713,57.9409,-33213.5,,0.0953352,-0.122181,,-5.91202,-34.9724,fluid
297,1.44509,1.73197,,996.174,33.4567,-29683.5,,0.522095,-0.199201,,-8.51077,-27.6651,fluid
298,0.772845,2.11517,,997.107,54.6672,-22507.1,,0.00739585,-0.695635,,-6.75383,-36.5568,fluid
299,0.0659097,2.0996,,996.428,59.3804,-27736.7,,-0.224895,-0.65912,,-5.95297,-38.3973,fluid
300,1.29028,2.14704,,997.399,23.3324,-20251.3,,0.27382,-0.789201,,-6.39635,-33.5713,fluid
301,0.550266,2.21538,,998.016,93.2114,-15480.3,,0.301296,-0.863489,,-5.33285,-37.1886,fluid
302,0.892879,2.31425,,998.739,42.2082,-9860.07,,-0.00442051,-0.869414,,-5.35195,-33.2897,fluid
303,1.41394,2.45281,,998.331,14.2071,-13032.3,,0.193259,-0.854499,,-4.50497,-32.978,fluid
304,1.66153,0.278788,,993.232,71.87,-52047.4,,0.472998,0.0981389,,-19.9334,-7.63468,fluid
305,2.20123,0.117368,,994.537,63.531,-42174.3,,-0.0120915,-0.510041,,-18.5968,-10.6609,fluid
306,1.6834,0.613741,,992.811,19.4238,-55220.4,,0.160237,-0.386493,,-17.8541,-9.98918,fluid
307,3.23749,0.479618,,996.44,16.5163,-27639.7,,0.287203,-0.243895,,-14.6552,-2.05436,fluid
308,2.55754,0.623935,,994.306,15.064,-43930.9,,0.65382,-0.406511,,-15.856,-4.6098,fluid
309,1.24793,1.0648,,992.049,3.9256,-60933.9,,0.127735,-0.222033,,-15.8909,-23.8166,fluid
310,3.00281,1.03007,,995.905,5.90588,-31747.4,,0.417663,-0.296479,,-13.2912,-10.1793,fluid
311,2.39947,0.979343,,993.947,16.0011,-46653.7,,0.667879,-0.213543,,-15.7953,-11.0381,fluid
312,1.84825,0.931507,,992.91,-1.81672,-54475.1,,0.291284,-0.599588,,-13.926,-15.7878,fluid
313,1.90424,1.48917,,995.572,42.9792,-34292.8,,0.209772,-0.41563,,-7.90549,-22.7676,fluid
314,2.56098,1.90259,,997.565,30.9258,-18967.7,,0.604079,-0.306047,,-7.84882,-20.9545,fluid
