h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53071.3,188526,0.5,480

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41748.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41662.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.32,0,42392.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42072.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41813.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42365.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42965.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42975.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42348.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41959.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42579.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42955.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41102,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39782.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40314.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40702.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39907.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38700.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37559.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.7,0,37430.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38891.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39968.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39163.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37734.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38412.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39804.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41018.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.26,0,41934.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42851.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44471.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45831.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.89,0,47022.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48446.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49612.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50139.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50963.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51916.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52550.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53157.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54132.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54940.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55549.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56152.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.06,0,56557.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.09,0,56869.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57522.2,,0,0,,0,0,boundary
