h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17148.5,432311,0.5,480

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.45,0,109945,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.43,0,109762,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.42,0,109621,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.41,0,109567,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.42,0,109654,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.42,0,109686,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.42,0,109618,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.39,0,109372,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.35,0,109088,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.32,0,108779,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.26,0,108317,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.19,0,107728,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.11,0,107045,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.02,0,106228,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.9,0,105282,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.78,0,104210,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.63,0,102997,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.48,0,101668,,0,0,,0,0,boundary
18,7.75,-0.25,,1012.3,0,100207,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.11,0,98570.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.9,0,96799.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.67,0,94889.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.41,0,92678.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.12,0,90261.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.82,0,87739.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.46,0,84695,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.05,0,81249.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.65,0,77922.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.18,0,74044.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.57,0,68982.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008,0,64304.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.48,0,60028,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.76,0,54140.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46390.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39157,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33734.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27026.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.23,0,17606,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.31,0,10357.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.16,0,9097.54,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.11,0,8771.54,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.08,0,8521.75,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
