h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43724.7,484389,0.5,480

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,985.195,0,-111154,,0,0,,0,0,boundary
1,-0.75,-0.25,,986.038,0,-105087,,0,0,,0,0,boundary
2,-0.25,-0.25,,987.196,0,-96705.3,,0,0,,0,0,boundary
3,0.25,-0.25,,988.279,0,-88816,,0,0,,0,0,boundary
4,0.75,-0.25,,989.806,0,-77600.7,,0,0,,0,0,boundary
5,1.25,-0.25,,991.46,0,-65330.9,,0,0,,0,0,boundary
6,1.75,-0.25,,993.026,0,-53603.8,,0,0,,0,0,boundary
7,2.25,-0.25,,994.373,0,-43424.1,,0,0,,0,0,boundary
8,2.75,-0.25,,995.498,0,-34855,,0,0,,0,0,boundary
9,3.25,-0.25,,996.649,0,-26033.9,,0,0,,0,0,boundary
10,3.75,-0.25,,997.75,0,-17535.6,,0,0,,0,0,boundary
11,4.25,-0.25,,998.737,0,-9872.75,,0,0,,0,0,boundary
12,4.75,-0.25,,999.551,0,-3521.62,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.11,0,897.933,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.41,0,3189.75,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.66,0,5150.71,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.07,0,8406.75,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.76,0,13868.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.65,0,20942,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.55,0,28129.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.27,0,33903.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36671.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36509.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39811.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48552.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,53961.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.86,0,54951.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52148.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48029.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48954.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54111.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.31,0,58613.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.4,0,59384.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56003,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52772.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.17,0,57478.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.68,0,61653.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60649.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.36,0,59068.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58487.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.13,0,57144.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.77,0,54223.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51385.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49791.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47949,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,42023.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40247.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37998.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.41,0,35045,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32163.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.81,0,30237.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.62,0,28717.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.36,0,26607.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.03,0,23985.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.651,0,-122181,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.965,0,-119946,,0,0,,0,0,boundary
58,-0.25,-0.75,,984.713,0,-114609,,0,0,,0,0,boundary
59,0.25,-0.75,,985.596,0,-108275,,0,0,,0,0,boundary
60,0.75,-0.75,,987.085,0,-97513.9,,0,0,,0,0,boundary
61,1.25,-0.75,,989.069,0,-83021.9,,0,0,,0,0,boundary
62,1.75,-0.75,,991.109,0,-67944,,0,0,,0,0,boundary
63,2.25,-0.75,,992.715,0,-55940,,0,0,,0,0,boundary
64,2.75,-0.75,,994.133,0,-45241.4,,0,0,,0,0,boundary
65,3.25,-0.75,,995.62,0,-33926.5,,0,0,,0,0,boundary
66,3.75,-0.75,,996.945,0,-23755.4,,0,0,,0,0,boundary
67,4.25,-0.75,,998.001,0,-15592.4,,0,0,,0,0,boundary
68,4.75,-0.75,,998.965,0,-8098.15,,0,0,,0,0,boundary
69,5.25,-0.75,,999.824,0,-1376.67,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.47,0,3706.96,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.13,0,8922.71,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.95,0,15380.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.77,0,21908.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.38,0,26796.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.81,0,30277.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.58,0,36407.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41570,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40062.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.9,0,39036.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44610.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50810.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53102.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54871.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.09,0,56872.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.35,0,58979.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.9,0,63501.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.41,0,67723.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.55,0,68863.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.29,0,66728,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.86,0,63149.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.66,0,61507.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.81,0,62722.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.97,0,64064.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.81,0,62741.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61496.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.68,0,61713.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.61,0,61097.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58479,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.93,0,55494.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53697.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.13,0,49005.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.69,0,45407.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.34,0,42617.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.05,0,40242.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.67,0,37143.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34839,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.16,0,33044.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004,0,31766.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.76,0,29811.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.46,0,27398.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,981.357,0,-138374,,0,0,,0,0,boundary
113,-0.75,-1.25,,980.972,0,-141071,,0,0,,0,0,boundary
114,-0.25,-1.25,,981.238,0,-139210,,0,0,,0,0,boundary
115,0.25,-1.25,,981.903,0,-134543,,0,0,,0,0,boundary
116,0.75,-1.25,,983.261,0,-124955,,0,0,,0,0,boundary
117,1.25,-1.25,,985.32,0,-110260,,0,0,,0,0,boundary
118,1.75,-1.25,,987.546,0,-94163.8,,0,0,,0,0,boundary
119,2.25,-1.25,,989.551,0,-79475.6,,0,0,,0,0,boundary
120,2.75,-1.25,,991.583,0,-64410.2,,0,0,,0,0,boundary
121,3.25,-1.25,,993.639,0,-48980.3,,0,0,,0,0,boundary
122,3.75,-1.25,,995.394,0,-35649.8,,0,0,,0,0,boundary
123,4.25,-1.25,,996.71,0,-25564.7,,0,0,,0,0,boundary
124,4.75,-1.25,,997.897,0,-16398.9,,0,0,,0,0,boundary
125,5.25,-1.25,,999.012,0,-7731.34,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.03,0,202.656,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.94,0,7370.34,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.88,0,14810.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.93,0,23206.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.35,0,26578,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.17,0,25100.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.49,0,27662.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40774,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.01,0,48026.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.72,0,45697.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49614.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52223.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57556.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.12,0,65327.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.5,0,68433.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.74,0,62131.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59669.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008,0,64306.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.1,0,73378.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.01,0,80926.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.6,0,85856.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.3,0,83342.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.3,0,75085,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.82,0,71064,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.68,0,69885.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.48,0,68281.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.1,0,65109.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62184.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.48,0,60003.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57791.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54567.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50861.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.97,0,47695.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.58,0,44507.3,,0,0,,0,0,boundary
