h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40250.7,620057,0.5,480

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.77,0,-25104.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.349,0,-20642.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.07,0,-15062.6,,0,0,,0,0,boundary
3,0.25,-0.25,,998.228,0,-13835.4,,0,0,,0,0,boundary
4,0.75,-0.25,,998.396,0,-12524.1,,0,0,,0,0,boundary
5,1.25,-0.25,,998.922,0,-8429.63,,0,0,,0,0,boundary
6,1.75,-0.25,,999.522,0,-3745.74,,0,0,,0,0,boundary
7,2.25,-0.25,,999.836,0,-1285.78,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.17,0,1316.56,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.75,0,5920.17,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.35,0,10609.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.72,0,13560.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.18,0,17214.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.81,0,22238.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.35,0,26538.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.82,0,30296.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.39,0,34887.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38748.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41821.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44940,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47528.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.18,0,49398,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50229.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50815.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51151.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.34,0,50719.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49641.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48137.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46634.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.65,0,45086.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43229.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.22,0,41577.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40439.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39447.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38224,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,37999.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38831.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.94,0,39319.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39699.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41865,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43582.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45417.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47557,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49385.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.32,0,50523.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50957.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50200.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49625.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50838.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.68,0,53452.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53794.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52882.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52753,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53171.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.85,0,54836.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.84,0,-24563.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.142,0,-22238.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.629,0,-18474.2,,0,0,,0,0,boundary
59,0.25,-0.75,,997.869,0,-16616.2,,0,0,,0,0,boundary
60,0.75,-0.75,,998.075,0,-15018.1,,0,0,,0,0,boundary
61,1.25,-0.75,,998.65,0,-10555.5,,0,0,,0,0,boundary
62,1.75,-0.75,,999.174,0,-6462.84,,0,0,,0,0,boundary
63,2.25,-0.75,,999.379,0,-4862.44,,0,0,,0,0,boundary
64,2.75,-0.75,,999.865,0,-1060.25,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.58,0,4546.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.3,0,10222.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.66,0,13069.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.31,0,18282.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.13,0,24773.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.62,0,28712.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.08,0,32452.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38710.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44013.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47498.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.33,0,50662.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53190.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.89,0,55166.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56224.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57527.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57618.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56816.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55624.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.75,0,54060.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52828.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.41,0,51306,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.2,0,49566.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47604.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46070.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.67,0,45239.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43893.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43610.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.53,0,44085.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44153.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44298.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.68,0,45336.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.83,0,46570.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47627.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48257.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49585.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52507.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.89,0,55222.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56893.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.2,0,57758.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.39,0,59264.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.52,0,60388,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.44,0,59709.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.29,0,58493.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57775.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58303.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.35,0,58994.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.5,0,60241.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.555,0,-26759.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.716,0,-25523.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.987,0,-23431.8,,0,0,,0,0,boundary
115,0.25,-1.25,,997.257,0,-21349.9,,0,0,,0,0,boundary
116,0.75,-1.25,,997.559,0,-19017.9,,0,0,,0,0,boundary
117,1.25,-1.25,,998.051,0,-15206.4,,0,0,,0,0,boundary
118,1.75,-1.25,,998.566,0,-11208.4,,0,0,,0,0,boundary
119,2.25,-1.25,,998.986,0,-7936.93,,0,0,,0,0,boundary
120,2.75,-1.25,,999.569,0,-3376.43,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.38,0,3012.85,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.1,0,8697.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.65,0,13039.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.53,0,20030.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.4,0,26995.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.77,0,29952.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.32,0,34315.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.27,0,42013.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47598.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.4,0,51178.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54707.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57493.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.43,0,59660.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61086.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63137.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63232,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.7,0,61874.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61210.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60346.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.27,0,58331.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56653.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54682.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53159,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51732,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50181.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.2,0,49611.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.19,0,49471.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,48976.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50410.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51821.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53212.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54783,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55797.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57019.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.37,0,59147.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.59,0,60940.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.74,0,62201.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,63979,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.2,0,65958.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.09,0,65022.9,,0,0,,0,0,boundary
