h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54608,34735.5,0.5,480

t,11.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1006.1,0,48785.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48226.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47392.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45611.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43162.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42445.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43126.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44231.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46215.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47701.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48555.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49486.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50463.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51461.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52702.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53872.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.87,0,55058.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56187.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57262.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58306.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.38,0,59228.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.49,0,60135.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.62,0,61191.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.73,0,62130.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.84,0,62970.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63944.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.04,0,64666.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65292.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65868.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.19,0,65903.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65772.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66054.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65944.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.39,0,67493.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.11,0,48826.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.02,0,48100.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.98,0,47816.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47601.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47863.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50801.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51561.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51589.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51085.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51680.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52852.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.69,0,53589.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.67,0,53432.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52564.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.52,0,52156.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.47,0,51801.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52277.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52823,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53340.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56634.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60849.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61307.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57172.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53381.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49549.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46768.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.85,0,46699.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46661.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48637,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51627,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53601.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54529.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55305.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.95,0,55734.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.06,0,56584.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57787.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59255.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60258.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.62,0,61161.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62245.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.88,0,63361.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.01,0,64432.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.13,0,65373.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66135.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.3,0,66770.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.4,0,67596.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.53,0,68642.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69513.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.74,0,70387.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.84,0,71238.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71181.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.84,0,71276.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.9,0,71720,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.88,0,71578.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.04,0,72868.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.01,0,31864.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28060,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25039.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.9,0,22939.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.29,0,18058.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11430,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4230.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5351.47,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4231.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,2962.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.32,0,2476.94,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34727.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31239.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.51,0,27877.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.17,0,25139,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.91,0,23022.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.2,0,17368.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.33,0,10495.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4215.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5995.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5125.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3701.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34785.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30487.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.43,0,27219.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25207.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.86,0,22659.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16690.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.29,0,10160.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2957.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5689.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5030.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4647.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.02,0,56234.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51744.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47228.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.27,0,42035.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.6,0,36614.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.99,0,31685.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.46,0,27403.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23549,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20307.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17894.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.86,0,14698.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11006.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8950.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7789.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4433.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000.24,0,1855.31,,0,0,,0,0,boundary
244,25.25,8.25,,1000.16,0,1234.65,,0,0,,0,0,boundary
245,25.25,8.75,,1000.14,0,1106.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56204,,0,0,,0,0,boundary
249,25.75,0.75,,1006.41,0,51304,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46810.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.25,0,41880.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.59,0,36539.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31578.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.44,0,27279.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003,0,23766.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.63,0,20841.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18532.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002,0,15816.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12739.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.61,0,12671.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.45,0,11434.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6533.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1650.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1225.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.14,0,1106.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000.16,0,1281.08,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.24,0,58078.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.59,0,52761,,0,0,,0,0,boundary
270,26.25,1.25,,1005.99,0,47847.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.33,0,42464.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.7,0,37370.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.14,0,32910,,0,0,,0,0,boundary
274,26.25,3.25,,1003.6,0,28536.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.11,0,24650.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.77,0,21912.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,0,19000.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.95,0,15363,,0,0,,0,0,boundary
279,26.25,5.75,,1001.76,0,13866.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,0,14323,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13003.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7860.55,,0,0,,0,0,boundary
283,26.25,7.75,,1000.18,0,1409.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1195.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.16,0,1231.61,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.121061,0.180399,,1004.49,5.60395,35749.2,,0.0780526,-0.127996,,0.60648,9.6116,fluid
289,0.79736,1.08499,,1003.61,4.38243,28629.2,,-0.23436,0.40396,,-0.427991,9.984,fluid
290,0.537334,0.521663,,1003.98,3.93542,31610.8,,0.0175518,0.343468,,-0.0389272,10.0628,fluid
291,0.273639,0.845806,,1004.08,4.44963,32401,,-0.302097,-0.00154272,,0.216727,10.5765,fluid
292,0.307685,1.82632,,1002.67,1.51922,21093.7,,-0.114263,0.342755,,-0.18313,10.2426,fluid
293,0.25619,1.3186,,1003.5,5.77426,27731,,0.167518,0.222462,,0.260894,9.99779,fluid
294,0.690287,1.73387,,1002.91,3.4754,23010.7,,-0.0428384,0.0302122,,0.323927,9.9662,fluid
295,1.08866,2.47105,,1002.81,3.3563,22203.4,,-0.252953,0.491836,,0.181469,10.5492,fluid
296,0.380345,2.52878,,1003.33,4.4324,26393.3,,0.326005,-0.157574,,-0.544207,11.2544,fluid
297,2.0666,2.39717,,1002.41,3.54004,19027.7,,0.253267,0.219103,,-0.783704,10.3055,fluid
298,1.31518,2.16343,,1002.19,4.98859,17336.9,,0.220787,0.114667,,0.722298,9.88592,fluid
299,0.682855,2.24992,,1002.57,1.37838,20354.8,,0.0229924,0.534841,,-0.187532,10.0457,fluid
300,2.71362,2.22683,,1002.27,2.07796,17971.6,,0.123263,0.398337,,0.0725746,10.1514,fluid
301,3.98934,2.46818,,1002.66,1.21421,21071.4,,0.531086,0.033296,,-0.750711,9.87101,fluid
302,1.43286,2.88227,,1002.86,-2.73439,22676.2,,-0.0778556,-0.100775,,0.0943662,9.74748,fluid
303,12.5963,-104.322,,918.701,-289.152,-501872,,1.18222,-46.4345,,102.513,-55.3598,fluid
304,0.831839,0.193247,,1004.65,5.12133,37016.2,,-0.185095,-0.0410664,,-0.330378,9.6302,fluid
305,1.29659,0.24147,,1004.63,4.04644,36805.2,,-0.230701,0.0548301,,0.557016,10.4126,fluid
306,1.09408,1.47441,,1003.46,2.88264,27454.9,,0.0181466,-0.0243599,,-0.224444,10.4608,fluid
307,2.1051,0.269857,,1004.45,2.88251,35399.9,,-0.383288,0.0285298,,0.250936,10.3734,fluid
308,1.72324,0.294899,,1004.46,3.94233,35462.2,,-0.343375,0.0667328,,0.0894065,10.8811,fluid
309,1.10828,0.735249,,1003.97,4.71157,31532.1,,-0.192497,-0.0741394,,0.210881,9.91737,fluid
310,2.21712,0.892218,,1004.02,4.96724,31929,,-0.497736,0.27105,,0.664965,10.123,fluid
311,1.84951,0.975879,,1003.92,4.65398,31100.4,,-0.204516,0.0569364,,0.0509624,9.23659,fluid
312,1.43066,1.01538,,1003.71,3.63266,29420.7,,-0.256276,0.292851,,-0.000458026,9.36836,fluid
313,1.50957,1.83411,,1002.38,3.02365,18851.2,,0.0220519,0.346655,,0.108316,10.4444,fluid
314,2.50439,1.51828,,1003.26,1.98976,25840,,-0.201077,0.228051,,0.473296,9.78947,fluid
315,2.21967,2.13924,,1002.34,2.51417,18525.8,,0.222246,0.246721,,-0.0241293,9.91939,fluid
316,3.07719,1.96825,,1003,1.84075,23726.7,,0.0203126,0.117747,,-0.1201,10.09,fluid
317,3.60179,2.06622,,1002.84,1.65011,22472.7,,-0.0174378,0.083366,,0.184581,10.2871,fluid
318,4.505,2.83804,,1002.5,-0.491354,19735.4,,0.56649,0.0462087,,0.114142,9.71952,fluid
319,12.64,-104.392,,919.975,-113.108,-495836,,6.92438,-46.1812,,8.43739,97.7364,fluid
320,3.78631,0.225568,,1004.35,1.54898,34603.6,,-0.394724,0.267167,,0.524781,9.76035,fluid
321,5.44666,0.152402,,1004.69,0.598456,37303.7,,0.378484,-0.0394826,,-0.21726,9.94597,fluid
322,7.62695,0.172743,,1004.64,-5.0568,36892.7,,0.17857,0.00111144,,-0.109442,9.81599,fluid
323,3.34105,0.183159,,1004.74,2.25858,37719.7,,-0.376771,-0.221992,,-0.535638,10.1123,fluid
324,6.99194,0.174671,,1004.66,-1.87427,37104.6,,0.353001,-0.0805473,,-0.12423,9.5711,fluid
325,2.5752,0.1864,,1004.69,2.98802,37328.7,,-0.401344,0.0655998,,1.17218,9.38758,fluid
326,6.25494,0.0973765,,1004.55,-3.68471,36162.5,,0.543601,0.0512342,,-0.105425,10.3836,fluid
327,2.16293,1.69589,,1003.08,1.15253,24360,,-0.327254,0.219318,,0.0508377,9.8869,fluid
328,8.18115,0.228375,,1004.57,-3.85802,36388.2,,0.308076,-0.210137,,0.0615536,9.61784,fluid
329,1.73324,1.45596,,1003.39,0.700931,26879.5,,-0.236545,0.411544,,0.257854,10.1181,fluid
330,2.60854,0.656186,,1004.36,3.10794,34683.7,,-0.349096,0.134052,,-0.0647401,10.3962,fluid
331,2.81169,1.16642,,1003.9,2.12973,30957.7,,-0.402364,-0.048013,,-0.142061,10.2554,fluid
332,4.78675,2.43347,,1001.99,2.30201,15698.3,,-0.0358222,-0.3454,,-0.627368,9.81349,fluid
333,4.29579,2.14442,,1002.82,0.812991,22323.3,,-0.112112,-0.490643,,-0.287232,10.5691,fluid
334,3.63822,3.57221,,1000.62,0.273757,4860.63,,0.934125,-0.0330613,,-0.80574,10.509,fluid
335,0.820125,3.21339,,1001.1,-0.410533,8644.64,,0.0405945,0.311851,,0.252051,10.3296,fluid
336,8.66971,0.23462,,1004.54,-3.18254,36099.7,,0.494205,-0.10905,,0.0467559,9.00386,fluid
337,12.663,1.17184,,1003.08,-7.03921,24428.9,,0.260672,1.09371,,-1.06633,10.5338,fluid
338,11.754,0.278714,,1004.7,-5.76177,37382.9,,0.726009,0.494509,,-1.14861,10.9908,fluid
339,10.1088,0.215945,,1004.07,-5.15673,32363.2,,1.04146,-0.0323959,,0.42619,9.68232,fluid
340,3.92806,0.684158,,1004.52,2.71908,35960.8,,-0.479942,-0.16796,,0.367841,9.92168,fluid
341,8.0962,0.706699,,1004.39,-5.54242,34914.8,,-0.0727456,0.210893,,0.820327,9.93326,fluid
342,13.6653,1.61984,,1002.95,-7.7632,23344.9,,0.252933,0.446295,,-0.681765,9.09896,fluid
343,3.07861,0.5518,,1004.49,2.57721,35726.5,,-0.759614,-0.0814656,,0.615006,9.75741,fluid
