h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55292.1,119303,0.5,480

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43625.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45440.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.8,0,46306.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.85,0,46703,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47319.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48176.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48708.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49045.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49614.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50168.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50946,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.45,0,51572.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51516.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51138.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51296.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51926.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.58,0,52687.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.66,0,53319.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54387.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.9,0,55274.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.84,0,54825,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53525.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52140.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51293.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51145,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51670,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52325.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52260.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.44,0,51567.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50885.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50554.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.26,0,50087.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49384.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48712.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48037,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47142.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46146.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45217,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.58,0,44498.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43961.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43422.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42838.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.31,0,42305.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.21,0,41534.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.14,0,40961.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40509.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40094.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.99,0,39759.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39492.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39158.6,,0,0,,0,0,boundary
