h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55444.7,135016,0.5,480

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59875.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60209.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.68,0,61696.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.64,0,61318.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.46,0,59857,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.43,0,59660,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.54,0,60543.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.56,0,60734.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60224.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.45,0,59766.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60484.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.66,0,61537.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.57,0,60804.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59453.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.31,0,58652.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.14,0,57270.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56209.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54726.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52915.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.44,0,51561.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49390.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.84,0,46673,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45734.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47489.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50160.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50531.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49196.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48367.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48926.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49131.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47604.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46121.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44736.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.4,0,43074.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41724.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.08,0,40456.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.9,0,39065.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.75,0,37782.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36762.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35886.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35105.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.28,0,34037.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.16,0,33064.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.08,0,32446.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.02,0,31921.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.96,0,31486.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.92,0,31104.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.86,0,30639.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.78,0,30037.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.72,0,29493.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.65,0,28994.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.61,0,28650,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.57,0,28311.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,28010.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.49,0,27714.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.42,0,27135,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57851.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.91,0,55377.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007,0,56131.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.08,0,56787.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55749.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56509.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57834.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60695.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.84,0,63001.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.01,0,64401.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.23,0,66167.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.38,0,67472.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.19,0,65884.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.92,0,63634.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.73,0,62070.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59983.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56711.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52628.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48697.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47511.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48474.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48943.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49706.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51424.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55125.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57195.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55362.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53185.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.65,0,53234.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53347.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51932.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50504.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.16,0,49281.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47821.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46322.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.62,0,44838.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.43,0,43306.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.27,0,42042.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.14,0,40985.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39943.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38977.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.76,0,37870.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.64,0,36931.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36311.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.48,0,35629.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.39,0,34929.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34391,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.26,0,33842.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.17,0,33147.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.09,0,32528.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.05,0,32157.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.99,0,31725.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.92,0,31143.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.9,0,30985.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.9,0,30938.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.81,0,30236.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50374.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.38,0,42870.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.81,0,38274.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38911.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41882.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.75,0,45872.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.31,0,50442.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.03,0,56323.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.96,0,64003.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.48,0,68292,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.76,0,70551.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.69,0,70038.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.12,0,65323.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61736.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.42,0,59504.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.02,0,56278.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49891.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.39,0,42952.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.02,0,39967.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.11,0,40693.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.35,0,42688.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.87,0,46895.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52488.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58449.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.82,0,62817.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.92,0,63668.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.51,0,60278.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57238.7,,0,0,,0,0,boundary
