h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35829.7,162751,0.5,480

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.6,0,61024.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.5,0,60237.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.39,0,59326,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.45,0,59803.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.49,0,60111,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.47,0,59954.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.52,0,60344,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59710,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58923.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.25,0,58128.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,55992.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53869.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.62,0,53006.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51419.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48207.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44730.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43120.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41429.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39192.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36498.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35356.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38709.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43213.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42670,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40330.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41032.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43443.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.63,0,44945.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.78,0,46167.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47273.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48240.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,49011.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49716.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50545.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51306.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51838.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52305.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52950.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53687.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.78,0,54330.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.86,0,54949.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55549.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56076.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56489,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.1,0,56934,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57704.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.29,0,58471.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58842.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59131.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.43,0,59653.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60164.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.57,0,60792,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.71,0,61888.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.85,0,63079.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.86,0,63142.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.69,0,61752.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61634.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58057.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58084.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58816,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58220.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.35,0,58929.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.59,0,60953.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62031.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.77,0,62415.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.82,0,62813.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.66,0,61490.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58697.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.17,0,57468,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55429.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50918.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46276.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43780.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40747.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.39,0,34947.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.12,0,32763.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.3,0,34151.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38860.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45316.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45632.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44657.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.81,0,46363.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48702.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50405.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51723,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52565.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53333.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54539.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55364.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.97,0,55889.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56785.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.17,0,57464.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,57958.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58716.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.41,0,59445.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,60045.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60904.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.7,0,61876.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62549.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.82,0,62806.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63412.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.01,0,64429.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65335.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65668.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66126.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.3,0,66747,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.34,0,67145.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.45,0,68005.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69553.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.76,0,70598.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.71,0,70158.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.5,0,68468.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.14,0,57234.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.59,0,44583.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42939.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44212.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.17,0,49293.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55955.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.49,0,60121.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62030.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008,0,64302.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.1,0,65152.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62895.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59338.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56061.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.58,0,52683.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47972.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.49,0,43770.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.97,0,39555.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.51,0,35906.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.72,0,37550,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41871.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48987.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.7,0,53647.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53208.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,53033.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53596.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54900.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56716,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.19,0,57665.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58211.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.43,0,59636.8,,0,0,,0,0,boundary
