h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53693.5,110815,0.5,480

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38470.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37891.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38094.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38574.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39029.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.93,0,39282.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39333.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39554.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39811,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,39992.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,40004.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40159.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39151.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39795.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39359.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38559.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38090.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37998.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37922.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38178.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39126.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40567.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39360,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.84,0,38522.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.76,0,37910.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39043.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42653.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44183.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45951.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47484.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48122.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48647.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49382.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49904.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50042.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50704.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51488.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51912.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.5,0,52005.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.49,0,51903.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.5,0,52026.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52478.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.69,0,53528.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53753.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.45,0,51624.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47865,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.15,0,49172.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.3,0,50354.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51197.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51942.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49640.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.15,0,49183.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42284.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.16,0,41135.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40603.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.14,0,40972.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41926.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.38,0,42921.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43100,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.39,0,43013.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43064.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42929.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.49,0,43765.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45082,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43977.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.38,0,42871.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.41,0,43129.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.36,0,42727.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43261.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43188.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.47,0,43673.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45034.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47133.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48734.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49306.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47722.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44468,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41651.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.08,0,40480.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.38,0,42885.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45529.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47159.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48790,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50223.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51773.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52422.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.61,0,52923.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54099.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54789,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54994.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55497.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56051.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56103.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56296.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56639.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.08,0,56756.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.07,0,56639.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56914.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.18,0,57578.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.2,0,57777,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.18,0,57608.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.29,0,58493.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.33,0,58822.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.26,0,58197,,0,0,,0,0,boundary
