h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54799.9,119165,0.5,480

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.85,0,46718.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47310.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.96,0,47606.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.02,0,48117.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.11,0,48849.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.17,0,49338.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49496.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.23,0,49782.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50100.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.3,0,50426.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50690.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50755.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50325.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49989.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50318.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51139.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52034.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52826.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53500.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53452,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52396,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50771,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49876.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49884.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50387.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51034.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51296.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,50998.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50555.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50501,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.31,0,50442,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50315.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49925.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49180.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48508.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47845.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47113.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46566.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46341.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46268.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45891.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45254.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44704.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.54,0,44191.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43778.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43757.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.47,0,43656.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.43,0,43347.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43035.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43072.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42837.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43093.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43403.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.28,0,42108.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.34,0,42579.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.19,0,49472.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51203.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.47,0,51736.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51924,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.54,0,52359.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53118.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.73,0,53894,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53987.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53876.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54063.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54548.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.85,0,54911.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54966.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54410.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54032.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54404.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55283.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56285.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57063.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57976.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.31,0,58605.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.25,0,58121.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007,0,56102.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54774.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54678.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55319.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55853.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55789.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.92,0,55414.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55291,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55321.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54895.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54660.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54520.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.77,0,54249.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53909.6,,0,0,,0,0,boundary
