h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34806.7,198677,0.5,480

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.84,0,87911.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.73,0,86989.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.71,0,86777.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.7,0,86682.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.62,0,86070.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.42,0,84403.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.25,0,82964.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81934.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.91,0,80126.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.49,0,76592.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.05,0,72992.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.95,0,72134.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.98,0,72406.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.69,0,70025.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.17,0,65706.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.69,0,61772.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.24,0,58073.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56869.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.12,0,57088.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52681.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46045.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40950.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40329.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39589.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39301.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41089,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43213.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44804.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45157.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43929,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43344.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45121.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45748.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45776.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46915.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48700.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50292.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51757.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53217.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54626.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007,0,56112.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57758.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.39,0,59326.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60633.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.75,0,62266.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.95,0,63921.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.11,0,65239.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.26,0,66473.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.36,0,67278.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.46,0,68083.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.59,0,69199.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.73,0,70310.9,,0,0,,0,0,boundary
