h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54667.2,135889,0.5,480

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.73,0,45770.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.05,0,48351.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50656.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50571.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.2,0,49538.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50363.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52579,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.73,0,53875.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54668.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.96,0,55740.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,57993.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60800.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61855.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.66,0,61489.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.72,0,61971.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.74,0,62176,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.66,0,61526.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.62,0,61202,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.55,0,60637,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.35,0,59008.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.05,0,56538.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.64,0,53152.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50712,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50716.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52826.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53684.8,,0,0,,0,0,boundary
