h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54734.7,118863,0.5,480

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.16,0,41137,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42859.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43585.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.51,0,43976.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.59,0,44595.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45486.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.79,0,46219.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46588.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47052.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47691.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48341.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48843.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49334.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49226.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.21,0,49645.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50737.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52079.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53226,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54176.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54544.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53649.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51833.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50684.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50839,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51451.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,51987.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52117.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51719.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51131,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50860.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50618.3,,0,0,,0,0,boundary
