h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30930,533640,0.5,480

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1004.03,0,32047.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.09,0,32455,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.14,0,32903.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.21,0,33423.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.28,0,34028.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.36,0,34701.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.46,0,35444.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.56,0,36293.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37243.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38189.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39225.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40415.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41432.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42411.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.47,0,43675.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44791.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45109.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45823.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46795.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46760,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.72,0,45638.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45648.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45504.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41908.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.76,0,37858.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.46,0,35448.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.02,0,31905.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.23,0,25589.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.2,0,17355.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.01,0,7953.77,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.97,0,7666.24,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.97,0,7656,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.02,0,7998.35,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.51,0,27867.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.41,0,27021.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.39,0,26916.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.47,0,27503,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.59,0,28506.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.73,0,29633.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.92,0,31104,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.99,0,31702.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.07,0,32348.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.15,0,32946.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.22,0,33522.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.29,0,34104.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.37,0,34718.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.45,0,35410.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.55,0,36182.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.65,0,37002.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37876.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.88,0,38873.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.02,0,39989.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.15,0,41029.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.29,0,42156.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43571,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.6,0,44716.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.72,0,45667.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.89,0,47024.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48351.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48566.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.14,0,49119.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50367.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50840.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49861.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49798.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49479.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46532.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.43,0,43311.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.22,0,41606.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.87,0,38769.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.22,0,33560,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.19,0,9383.11,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.05,0,8271.43,,0,0,,0,0,boundary
153,19.25,-1.25,,1001,0,7910.39,,0,0,,0,0,boundary
154,19.75,-1.25,,1001,0,7906.34,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.7,0,21333.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.32,0,18321.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.02,0,15940.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.81,0,14255.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.66,0,13081.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12210.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11548.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.4,0,11000.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.32,0,10411.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.23,0,9649.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.12,0,8796.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7832.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6247.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.54,0,4269.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.42,0,3280.77,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3100.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.38,0,2967.07,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.37,0,2918.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.3,0,2337.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.62,0,20742.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.26,0,17829.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.98,0,15622.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14140.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.67,0,13144.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12437.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.51,0,11934.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.46,0,11534.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11056.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.31,0,10327.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.2,0,9424.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.07,0,8397.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6783.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4748.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3800.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3593.77,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2553.28,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2386.41,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.26,0,2063.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.62,0,20727.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.26,0,17884.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002,0,15782.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.82,0,14388.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13483.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12894.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.59,0,12504.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12232.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.51,0,11928.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.43,0,11309.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.31,0,10332.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9152.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.96,0,7569.82,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5496.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3855.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2995.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2196.81,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.25,0,1984.28,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.23,0,1829.71,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248481,0.231205,,1002.81,-134.542,22276.5,,0.222121,0.188944,,-1.29415,5.76128,fluid
289,0.266338,0.716917,,1002.4,-129.974,18953,,0.16508,0.0735737,,-1.17192,5.62562,fluid
290,0.256076,1.19577,,1002.05,-120.854,16187.1,,0.119766,0.119551,,-0.862645,4.46028,fluid
291,0.257908,1.67604,,1001.86,-107.117,14692.7,,0.132472,0.0998713,,-0.626553,3.25302,fluid
292,0.25877,2.15661,,1001.7,-92.8324,13391.9,,0.121321,0.0906078,,-0.433594,2.40031,fluid
293,0.257729,2.63664,,1001.58,-77.937,12433.9,,0.10764,0.0837723,,-0.240959,1.85429,fluid
294,0.257465,3.11843,,1001.48,-61.6522,11691.6,,0.0935173,0.0575985,,-0.0302465,1.51767,fluid
295,0.256757,3.60038,,1001.4,-44.9121,10996.2,,0.0746151,0.0372874,,0.164944,1.31966,fluid
296,0.256205,4.08246,,1001.33,-29.221,10515.4,,0.0586833,0.00422584,,0.288227,1.33061,fluid
297,0.255586,4.56694,,1001.26,-15.404,9934.32,,0.0383434,-0.0364676,,0.355129,1.60854,fluid
298,0.257645,5.04951,,1001.13,-4.46499,8903.22,,0.0318529,-0.0733965,,0.448922,1.98115,fluid
299,0.258703,5.5307,,1000.98,2.65547,7728.48,,0.0300863,-0.145212,,0.583311,2.32069,fluid
300,0.255033,6.0243,,1000.99,6.14745,7806.77,,-0.0131015,-0.153775,,0.588189,2.82007,fluid
301,0.256537,6.49065,,1000.61,6.51991,4797.47,,-0.0706519,-0.180438,,0.426043,3.5267,fluid
302,0.325268,6.89069,,1000.35,7.53118,2778.34,,0.0625506,-0.548936,,0.307475,3.88881,fluid
303,0.544511,7.35187,,1000.54,2.63674,4223.42,,0.584864,-0.481274,,-0.214086,4.89846,fluid
304,0.779637,0.243938,,1002.9,-122.835,22976,,0.177567,0.110199,,-1.41937,5.87472,fluid
305,0.778339,0.710941,,1002.49,-122.293,19699.7,,0.161758,0.0427038,,-1.1632,5.92611,fluid
306,0.780263,1.1919,,1002.13,-114.858,16814.9,,0.162974,0.111943,,-0.934387,4.75685,fluid
307,0.780088,1.66904,,1001.94,-101.847,15332.2,,0.1428,0.0652213,,-0.668434,3.53827,fluid
308,0.779935,2.14783,,1001.76,-88.9175,13908.8,,0.129374,0.0549473,,-0.412751,2.65625,fluid
309,0.779069,2.62756,,1001.64,-76.0766,12949.8,,0.119496,0.0486604,,-0.184499,2.10247,fluid
310,0.778442,3.10835,,1001.54,-61.5546,12135.2,,0.108838,0.0160168,,0.0533617,1.7865,fluid
311,0.777255,3.58993,,1001.43,-46.1977,11243.3,,0.0972309,-0.00337771,,0.285073,1.53809,fluid
312,0.776458,4.07159,,1001.36,-32.3746,10705.2,,0.0892445,-0.0367083,,0.450715,1.44704,fluid
313,0.775299,4.55608,,1001.29,-20.4191,10152.1,,0.0799432,-0.0786426,,0.534274,1.68241,fluid
314,0.774892,5.03959,,1001.17,-9.93854,9229.46,,0.0737817,-0.1074,,0.59351,2.09344,fluid
315,0.776971,5.52185,,1000.97,-2.34661,7634.62,,0.0800531,-0.169895,,0.705466,2.4373,fluid
316,0.784272,6.0105,,1000.84,0.98762,6588.27,,0.106696,-0.218304,,0.779193,2.75487,fluid
317,0.783574,6.48589,,1000.71,1.39365,5576.43,,0.0889422,-0.251466,,0.657938,3.28452,fluid
318,0.804101,7.03087,,1000.27,1.57731,2125.72,,0.0989313,-0.310107,,0.419731,3.2041,fluid
319,0.890911,7.52579,,1000.28,1.81775,2222.09,,0.321604,-0.293572,,0.197951,4.06039,fluid
320,1.30299,0.235076,,1003.03,-117.943,23995.6,,0.263358,0.0778061,,-1.31393,6.15751,fluid
321,1.30591,0.711858,,1002.59,-119.376,20492.4,,0.281458,0.0384911,,-1.03945,6.17242,fluid
322,1.30438,1.18977,,1002.23,-112.879,17600.8,,0.258563,0.0817534,,-0.762762,5.06678,fluid
323,1.30323,1.66744,,1001.98,-99.754,15624.5,,0.242332,0.0459136,,-0.470612,3.85115,fluid
324,1.3005,2.14514,,1001.76,-87.2279,13896.2,,0.228138,0.0393724,,-0.205228,2.93055,fluid
325,1.29908,2.62526,,1001.62,-75.4504,12785.8,,0.214738,0.0294531,,0.0415761,2.36049,fluid
326,1.29666,3.10513,,1001.49,-61.906,11780.6,,0.19449,-0.00465823,,0.296115,2.05868,fluid
327,1.29382,3.58682,,1001.35,-47.2699,10670.8,,0.174774,-0.0232595,,0.547626,1.78049,fluid
328,1.2916,4.0689,,1001.27,-34.8124,10010.7,,0.155114,-0.0554223,,0.765996,1.60493,fluid
329,1.28964,4.55361,,1001.19,-24.7305,9407.26,,0.136853,-0.0944628,,0.910005,1.75205,fluid
330,1.28815,5.03755,,1001.1,-15.0083,8685.29,,0.12157,-0.123366,,0.958778,2.13328,fluid
331,1.28774,5.52464,,1000.93,-6.80096,7301.1,,0.106817,-0.168674,,0.969605,2.49,fluid
332,1.2949,6.02247,,1000.75,-2.61618,5918.99,,0.11603,-0.185187,,0.948599,2.69985,fluid
333,1.3106,6.48429,,1000.64,-1.62733,4998.79,,0.155388,-0.260874,,0.818139,3.08449,fluid
334,1.3195,7.05247,,1000.4,-1.62066,3167.53,,0.195288,-0.16457,,0.616225,3.30489,fluid
335,1.31471,7.57447,,1000.22,2.45549,1722.16,,0.190965,-0.180524,,0.422315,3.58853,fluid
336,1.82513,0.236562,,1003.1,-114.736,24548.1,,0.306186,0.0859503,,-0.845754,6.4125,fluid
337,1.82519,0.710937,,1002.64,-116.158,20864.9,,0.298868,0.0226607,,-0.592536,6.4467,fluid
338,1.82492,1.18839,,1002.24,-109.299,17665.6,,0.291807,0.0667065,,-0.401183,5.33209,fluid
339,1.82297,1.66478,,1001.98,-96.1025,15645.6,,0.284259,0.0348349,,-0.239509,4.09384,fluid
340,1.82164,2.14319,,1001.77,-83.9605,13966.7,,0.276216,0.0261927,,-0.0627937,3.1726,fluid
341,1.81914,2.622,,1001.62,-73.0131,12771.2,,0.25613,0.00626664,,0.146146,2.62296,fluid
342,1.81581,3.10134,,1001.47,-60.2416,11616.6,,0.238931,-0.0230496,,0.357859,2.31115,fluid
343,1.81243,3.58297,,1001.32,-46.1793,10411.6,,0.223595,-0.044017,,0.546721,2.0228,fluid
344,1.80878,4.06515,,1001.21,-34.4634,9557.35,,0.204844,-0.0779858,,0.742256,1.82176,fluid
345,1.80504,4.55036,,1001.1,-25.5582,8683.89,,0.186308,-0.112754,,0.913167,1.87442,fluid
346,1.80242,5.0351,,1000.99,-16.898,7824.48,,0.173134,-0.137052,,0.984189,2.14731,fluid
347,1.79936,5.52183,,1000.86,-8.91359,6730.97,,0.164039,-0.186509,,0.973474,2.47155,fluid
348,1.7936,6.02809,,1000.65,-4.40458,5124.77,,0.137333,-0.180473,,0.915105,2.63253,fluid
