h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54773.4,117288,0.5,480

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39920.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.14,0,40999.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41528.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42007,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42501.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.38,0,42920.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.43,0,43320,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43668.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43847,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44063.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44725.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45494.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45468.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45491.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45980.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.8,0,46323.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46781.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47972.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.18,0,49427.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50752.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.53,0,52240.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53680.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53916.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52547.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50470.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50083.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.42,0,51371.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.58,0,52646.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52654.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52370.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.54,0,52312.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52245.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52086.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51880.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.43,0,51439.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50884.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.3,0,50348.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49784.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49099.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48275.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47872.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47629.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46819.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.76,0,46011.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45448.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.61,0,44752.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.56,0,44379.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.56,0,44335.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43979.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43317.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43089.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43571.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44014.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44087.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.5,0,43850.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41955.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44679.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.69,0,45434.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45829.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.78,0,46178,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46872.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.98,0,47757.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48301.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.1,0,48743.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48861.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.09,0,48715.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49137.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.21,0,49680.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49697.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49860.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50237.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50348.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50660.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51946.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53635.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55041.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.05,0,56490.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57759.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.2,0,57717.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55903.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53799.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53414,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.88,0,55115.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56649,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.12,0,57071.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57192.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57299.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.16,0,57432.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57464.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57337.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.08,0,56739,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55831.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.88,0,55139.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54617.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54030.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.66,0,53337.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52952.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52941.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.54,0,52305.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.44,0,51538.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50984.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.3,0,50423.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50217.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50048.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49657.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49273.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48830.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.12,0,48886.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49144.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49091.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48630.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.92,0,47279.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49423.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49748.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.21,0,49651.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.24,0,49858.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50655.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51875.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.65,0,53278.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.73,0,53884.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54300.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.83,0,54678.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55151,,0,0,,0,0,boundary
