h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37662.1,233937,0.5,480

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.01,0,31831.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.2,0,33342.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,34966.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.41,0,35039,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,36991.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.1,0,40658.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42324.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42502.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.53,0,44104.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46661.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46203.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44379.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.57,0,44433.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45237,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44060.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.21,0,41558,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39228.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38652.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.01,0,39933.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41033.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41057.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40661.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41865.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43223.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.12,0,40808.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.67,0,37200.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37927.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40229.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39941.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.59,0,36547.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33864.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33799.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.19,0,33337.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.03,0,32040.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31266.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.97,0,31533,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.99,0,31667.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.98,0,31571.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.99,0,31657.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.05,0,32158.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32965.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.3,0,34185.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.47,0,35529.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.63,0,36850.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38102.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39504.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40959,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42454.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43894.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45373.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.71,0,45601.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46828,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.98,0,47747.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.43,0,35214,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.18,0,33237.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.05,0,32159.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.41,0,35092,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.62,0,36744.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39671.4,,0,0,,0,0,boundary
