h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53877.9,105327,0.5,480

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36281,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34979.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.43,0,35196.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35455.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.66,0,37047.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37826.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37597.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38148.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.86,0,38705.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39021.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39665.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40523.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41278.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42027.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42837,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43376.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44104.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45341.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46503.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47615.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48051.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47700.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47421.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48573.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49342.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50027.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50607.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50986.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.42,0,51374.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52003.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52746.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53086.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53148.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53203.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53465,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53769.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.74,0,53980.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.72,0,53790.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53424.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53136.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52844,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52573.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.52,0,52166.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.46,0,51679.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.4,0,51242.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50920.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.34,0,50693,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.3,0,50419.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50174.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49968.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.23,0,49782.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49627.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.2,0,49546,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.18,0,49375.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.13,0,49023,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40279.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.1,0,40678.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41438.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41298.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41903.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42465.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42395.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42492.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.39,0,42969,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43475.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.52,0,44004.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44681.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45471.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46116.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46489.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46744.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.98,0,47795.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49345.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50714.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51791.7,,0,0,,0,0,boundary
