h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53309,72545.8,0.5,480

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1006.19,0,49508.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49518.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49836.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50317.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51167.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.53,0,52233.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53104.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53735,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54394.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55149.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.96,0,55759.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56320.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.1,0,56941.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57908.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59031.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.46,0,59899.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60450.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.61,0,61086.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.67,0,61575.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.71,0,61953.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62207.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62426.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.8,0,62653,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62797.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62836.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.82,0,62863.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.83,0,62928.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63041.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.86,0,63160.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.89,0,63373.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.88,0,63305,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63204.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63204.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.88,0,63299.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.9,0,63508.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.6,0,44725.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44247.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.5,0,43902,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44354.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44786.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44838,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.59,0,44631.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.61,0,44793.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45700.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46671.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46787,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46811.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47787.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49135.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50108.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.32,0,50584.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51180.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.61,0,52918.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54295.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54622,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54220.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.77,0,54204.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54092.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54587.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55618.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56662.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57352.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.23,0,57994.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58796,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59376.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.44,0,59698.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60084.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60572.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61539,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.85,0,63079.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64516,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.17,0,65746,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.29,0,66708.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.36,0,67273.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.38,0,67475.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.39,0,67551.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.43,0,67833.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.45,0,68009.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.46,0,68087.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.48,0,68237.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.53,0,68688.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.53,0,68684.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.53,0,68682.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68662.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.54,0,68734.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.53,0,68696.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68489.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68557.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.56,0,68945,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.55,0,68807.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.74,0,29699.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26239.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22709.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.26,0,17849.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12552.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7270.22,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8826.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7824.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6651.83,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5349.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.79,0,30073,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.36,0,26625.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23020.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.28,0,17980.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.58,0,12444.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7077.53,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2278.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6745.06,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5935.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5114.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.85,0,30545.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.43,0,27161.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.97,0,23539.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18339.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,0,12128.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,7009.78,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2236.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.74,0,5824.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5201.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4531.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52621.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47340,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42215.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.65,0,36977.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.98,0,31642.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.33,0,26395.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21495,,0,0,,0,0,boundary
235,25.25,3.75,,1002.26,0,17884.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.91,0,15045.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11931.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.33,0,10514.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.18,0,9312.82,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8106.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000.77,0,6063.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.58,0,52687.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.93,0,47341.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.31,0,42322.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.65,0,36993.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004,0,31803.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26541.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.71,0,21416.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.22,0,17524.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.79,0,14105,,0,0,,0,0,boundary
257,25.75,4.75,,1001.32,0,10389.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4181.45,,0,0,,0,0,boundary
259,25.75,5.75,,1001.09,0,8558.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000.98,0,7710.55,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6356.76,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.61,0,52910.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47473.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.28,0,42093.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.67,0,37151.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32456.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.4,0,26979.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,0,21591.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.1,0,16608.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.52,0,11995.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001,0,7871.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1835.39,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8353.75,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7863.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7271.45,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.391089,0.100008,,1004.13,-5.37598,32819.2,,0.277295,-0.0764452,,0.332012,9.46338,fluid
289,0.468735,0.794719,,1003.46,-6.60396,27442.6,,0.293957,-0.215604,,0.0601097,9.99502,fluid
290,1.28851,0.0898937,,1004.12,-5.99547,32739.1,,0.351408,0.146665,,-0.0924233,9.71988,fluid
291,0.204278,0.465874,,1003.45,-6.24511,27355.3,,0.0753512,-0.118033,,-0.518556,9.6045,fluid
292,0.0657493,2.53319,,1001.26,-5.92269,9915.73,,-0.410452,0.527601,,1.78592,10.2643,fluid
293,0.233175,1.23177,,1003.04,-5.50382,24058.9,,-0.171384,-0.0866304,,-0.360963,9.84546,fluid
294,0.374147,2.00038,,1001.89,-3.84553,14881.4,,-0.124453,-0.18482,,0.290482,9.95131,fluid
295,1.16599,2.24124,,1001.61,-3.66725,12683.3,,-0.120914,-0.526677,,-0.657594,10.8169,fluid
296,0.897193,2.74216,,1001.24,-1.21261,9768.86,,-0.163146,-0.358425,,-0.848081,11.7919,fluid
297,4.05982,3.33111,,1000.47,-1.05933,3681.76,,0.365274,-0.031645,,-0.930158,9.63128,fluid
298,1.78168,2.16465,,1001.94,-3.11891,15321.5,,0.0629358,-0.157905,,-0.819171,10.0679,fluid
299,0.430021,2.48231,,1001.38,-1.2892,10887.9,,-0.124141,-0.0366788,,0.672382,10.9593,fluid
300,2.78221,3.08418,,1000.71,-1.56311,5619.84,,-0.0160667,-0.324942,,-0.847737,10.2061,fluid
301,7.11858,3.5794,,1000.43,-0.197969,3351.2,,0.652113,-0.163405,,-1.29687,9.64461,fluid
302,1.83562,2.9412,,1000.67,-1.2449,5282.85,,-0.0370356,-0.226451,,-0.903221,9.76808,fluid
303,38.2697,-602.644,,920.251,-60.3094,-494523,,5.24799,-107.963,,-64.5252,31.4728,fluid
304,2.10188,0.524353,,1003.66,-6.54573,29036.1,,0.483405,0.0721572,,-0.416582,9.89569,fluid
305,2.04663,0.199694,,1004.01,-5.1283,31882.3,,0.222538,0.075937,,-1.39617,9.14012,fluid
306,0.861594,1.22584,,1003.05,-5.92376,24186.4,,-0.240612,-0.179667,,-0.21107,9.74791,fluid
307,3.27753,0.259378,,1004.03,-4.64709,32018.8,,0.399437,0.0713717,,-1.10686,9.46147,fluid
308,2.684,0.134735,,1004.3,-5.78221,34202.3,,0.133313,-0.0532643,,-0.474621,10.4416,fluid
309,1.24399,0.448004,,1003.77,-6.63543,29893.2,,0.454631,-0.0688434,,0.143548,10.2158,fluid
310,1.93988,1.41803,,1002.75,-4.52192,21789.9,,-0.0746083,-0.139511,,-1.13648,10.2485,fluid
311,1.87366,0.818242,,1003.38,-5.41903,26782.8,,0.0254231,0.185717,,-1.08263,9.93551,fluid
312,0.913837,0.581333,,1003.6,-6.92293,28556.4,,-0.127359,-0.183373,,-1.17998,9.88387,fluid
313,1.00212,1.79575,,1002.56,-6.07534,20278.5,,-0.18701,-0.194362,,-0.980018,10.4807,fluid
314,0.451212,1.55527,,1002.79,-5.06259,22075,,-0.0251837,-0.136276,,-0.188463,10.6891,fluid
315,2.34675,2.91171,,1000.44,-2.78404,3442.19,,-0.0336395,-0.0925936,,-0.649759,9.52472,fluid
316,3.38532,3.03375,,1000.89,-1.39915,7032.08,,0.126141,-0.314767,,-1.33378,10.1651,fluid
317,4.79997,3.17732,,1000.5,-0.815248,3932.5,,0.161757,-0.0546661,,-0.872443,9.73798,fluid
318,7.46265,3.23419,,1001.58,-2.37585,12444.2,,0.653195,0.0752998,,-1.12689,10.0819,fluid
319,38.2427,-602.581,,920.624,-49.6936,-492740,,1.3545,-108.722,,-4.2594,-104.513,fluid
320,4.83389,0.191829,,1004.48,-4.96672,35616.2,,0.324486,0.0442709,,-1.58019,9.63071,fluid
321,6.85201,0.316345,,1004.72,-3.29682,37552.8,,0.275694,0.0413396,,-1.13876,9.61328,fluid
322,7.85816,0.288279,,1004.95,-2.99723,39456.1,,0.168119,0.0511364,,-1.55766,9.73032,fluid
323,4.61735,0.669345,,1003.95,-3.83121,31367.1,,0.622564,0.0168284,,-1.83688,9.87301,fluid
324,7.72476,0.8156,,1004.4,-3.08111,34998.8,,0.261704,0.0690138,,-1.44858,9.85627,fluid
325,4.24065,0.237442,,1004.25,-4.39062,33798.8,,0.290425,0.0409153,,-0.249258,9.86262,fluid
326,7.36259,0.215611,,1004.88,-2.81107,38888.4,,0.133905,0.0295865,,-1.37175,9.86118,fluid
327,2.15144,2.5023,,1001.98,-3.33272,15645.8,,-0.128644,-0.198447,,-0.956816,9.59313,fluid
328,8.26733,0.362743,,1004.97,-2.60367,39627.2,,0.0910956,-0.0437935,,-1.5556,10.0125,fluid
329,1.41338,0.895582,,1003.42,-3.97513,27148.3,,0.36048,-0.0842629,,-0.469083,10.0367,fluid
330,2.74341,0.593798,,1003.87,-4.88686,30766.3,,0.436361,-0.147957,,-0.946036,9.81237,fluid
331,1.33663,1.37577,,1002.93,-4.91039,23199,,0.0635447,-0.227581,,-0.0439893,10.0032,fluid
332,4.32899,2.73489,,1001.77,-3.07886,13954,,0.182717,-0.039067,,-1.08837,9.64069,fluid
333,3.79096,2.96723,,1001.1,-2.34637,8622.65,,0.0753832,-0.183154,,-0.933482,9.89659,fluid
334,9.59682,4.06769,,1000.71,-0.288689,5618.21,,1.35214,-0.159969,,-1.73778,9.68577,fluid
335,1.52593,2.98735,,1000.76,-1.53879,5988.63,,0.0193245,-0.302234,,-1.41597,10.4139,fluid
336,8.99784,0.87678,,1004.36,-1.59781,34675.1,,0.0395409,0.150365,,-1.63469,9.8811,fluid
337,12.9418,2.89605,,1002.5,1.36494,19770,,1.04565,-0.162779,,-1.29091,9.57091,fluid
338,12.0003,2.6718,,1002.87,0.909087,22726.7,,1.04935,-0.0816133,,-1.534,9.4054,fluid
339,9.5308,1.67436,,1003.52,-0.930543,27885,,0.366931,0.26669,,-1.28772,9.83969,fluid
340,3.36979,0.721885,,1003.81,-4.71778,30260.6,,0.40702,-0.0721167,,-1.21104,9.84327,fluid
341,8.22587,0.948814,,1004.25,-1.93242,33751.4,,0.306735,0.135457,,-1.15806,9.52393,fluid
342,12.4982,2.33358,,1003.29,1.77729,26108.1,,0.618249,-0.168352,,-1.25889,9.69061,fluid
343,3.76539,0.236303,,1004.3,-5.85488,34171.3,,0.406319,-0.102731,,-1.09566,9.64252,fluid
