h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54133.4,123185,0.5,480

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.2,0,41413.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.12,0,40840.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39554.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.09,0,40556,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41886.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42108.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42525.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43059.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43169.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43472.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44151.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44705,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45203.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45520.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46532.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47440,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48158.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48501.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48262,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47817.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47535.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47747.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48078.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48374.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.14,0,49120.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.19,0,49522.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49760.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49797,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49793,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.27,0,50132.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50647.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51046.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51209.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51130.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50961,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.36,0,50851.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50685.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.31,0,50477.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50372.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50273.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.26,0,50025.7,,0,0,,0,0,boundary
