h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53505.8,188098,0.5,480

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.11,0,40749.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42043.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42173.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41759.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41771,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42690.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43344.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.4,0,43080.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44010.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43958.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43526.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45496.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46600.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43923.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41826.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42044.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42190.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41697.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41667.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41297.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41166,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42819.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44005.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43834.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42884.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43427.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46396.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49110.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.21,0,49677,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49515.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49782.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50401.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51030.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.46,0,51720,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51724.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.44,0,51541,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51585.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51612.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51567,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51761.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.49,0,51901.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.47,0,51758.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51531.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.41,0,51295.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.38,0,51026.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50687.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50323.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50057.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49923.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.25,0,49955.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.26,0,50077.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50172.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50362.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.31,0,50486.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49763.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.56,0,44391.5,,0,0,,0,0,boundary
