h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27722.8,844987,0.5,480

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55225,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.05,0,64708.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.54,0,68752.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.14,0,65478.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62880.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.94,0,63786.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.08,0,64997.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.75,0,62293.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.59,0,60932.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.15,0,65505.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.26,0,66451.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.83,0,62921.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.94,0,63856.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.58,0,69080.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.36,0,67275.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.77,0,62409.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.93,0,63700.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.45,0,68024,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.28,0,66600.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.88,0,63296.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.95,0,63918.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.15,0,65564.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.04,0,64629.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.92,0,63660.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.9,0,63465.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.76,0,62321.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.52,0,60356.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.28,0,58360.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.98,0,55978.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52377.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48433.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45784.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42773.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39896.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36844.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33896.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.02,0,31961.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.82,0,30337.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28756.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.56,0,28219.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.53,0,27993.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.6,0,28543.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.86,0,30671.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.24,0,33707.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.59,0,36532.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39713.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43325.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47112.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51427.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.06,0,56618.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.59,0,60902.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,61010.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.31,0,58666.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.24,0,58077.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.81,0,62776.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.04,0,72874.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.6,0,61042.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.71,0,70187,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.3,0,75025.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.87,0,71512.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.45,0,67995.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.54,0,68766.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.92,0,71923.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.75,0,70539.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.45,0,68003.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.77,0,70649.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.07,0,73145.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.82,0,71089.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.64,0,69605.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.1,0,73386.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.18,0,74023.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.58,0,69110.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.55,0,68850.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.14,0,73697.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.12,0,73551.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.86,0,71373.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.04,0,72919.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.21,0,74267.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.08,0,73210,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.03,0,72830.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.01,0,72631.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.78,0,70720.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.5,0,68471.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.2,0,65980.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.91,0,63536.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59362.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55135.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52031.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48137.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44494.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40750.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.66,0,37066.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.36,0,34647.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.08,0,32400.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.88,0,30798.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.83,0,30417,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.82,0,30322.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.94,0,31316.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.21,0,33448.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.57,0,36358.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38777.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42166.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.8,0,46344.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50744.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.97,0,55830.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.63,0,61287.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.07,0,64866.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.03,0,64562,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.61,0,61130.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.75,0,62262.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.56,0,68931.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.5,0,76689.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.84,0,71248.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.4,0,75865.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.15,0,82127.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.84,0,79579.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.27,0,74827.5,,0,0,,0,0,boundary
